,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
59872,ESPORTSTMNT02/1405171,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1405171?gameHash=47f0f0814840bfe5,VCS,2020,Summer,0,2020-08-14 09:43:39,1,10.15,5,Blue,sup,Palette,Team Flash,Lux,,,LeBlanc,,,1261,1,2,3,15,25,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.1895,1.8081,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5355,254.7978,0.0965822,33,1.5702,9,0.4282,11,58.0,2.7597,6499,3651,173.7193,0.12439000000000001,5350.0,,35.0,35.0,0,0,0,1.6653,2346.0,2238.0,15.0,2501.0,2508.0,13.0,-155.0,-270.0,2.0,3610.0,3609.0,24.0,3778.0,3751.0,20.0,-168.0,-142.0,4.0
59873,ESPORTSTMNT02/1405171,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1405171?gameHash=47f0f0814840bfe5,VCS,2020,Summer,0,2020-08-14 09:43:39,1,10.15,6,Red,top,Simon,OverPower Esports,Wukong,Camille,Sett,Volibear,Ornn,Zoe,1261,0,2,3,0,13,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186,1.8081,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8831,420.1903,0.235801,8,0.3807,1,0.0476,2,13.0,0.6186,7275,4427,210.6423,0.22591399999999998,7075.0,,163.0,163.0,0,0,0,7.7557,3099.0,4493.0,75.0,2884.0,4138.0,68.0,215.0,355.0,7.0,5112.0,6899.0,118.0,5335.0,6853.0,111.0,-223.0,46.0,7.0
59874,ESPORTSTMNT02/1405171,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1405171?gameHash=47f0f0814840bfe5,VCS,2020,Summer,0,2020-08-14 09:43:39,1,10.15,7,Red,jng,DK,OverPower Esports,Elise,Camille,Sett,Volibear,Ornn,Zoe,1261,0,1,4,5,13,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186,1.8081,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4660,221.7288,0.124429,11,0.5234,6,0.2855,5,30.0,1.4274,5718,2870,136.5583,0.146458,4960.0,,94.0,16.0,78,47,8,4.4726,2768.0,2106.0,38.0,3252.0,3082.0,61.0,-484.0,-976.0,-23.0,4397.0,4518.0,75.0,5609.0,5616.0,102.0,-1212.0,-1098.0,-27.0
59875,ESPORTSTMNT02/1405171,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1405171?gameHash=47f0f0814840bfe5,VCS,2020,Summer,0,2020-08-14 09:43:39,1,10.15,8,Red,mid,Jerry,OverPower Esports,Qiyana,Camille,Sett,Volibear,Ornn,Zoe,1261,0,6,8,2,13,25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186,1.8081,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10842,515.8763,0.289498,5,0.2379,1,0.0476,2,13.0,0.6186,7058,4210,200.3172,0.21484,6975.0,,94.0,94.0,0,0,0,4.4726,3022.0,4156.0,59.0,2989.0,3909.0,70.0,33.0,247.0,-11.0,5096.0,5997.0,83.0,5217.0,7083.0,118.0,-121.0,-1086.0,-35.0
59876,ESPORTSTMNT02/1405171,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1405171?gameHash=47f0f0814840bfe5,VCS,2020,Summer,0,2020-08-14 09:43:39,1,10.15,9,Red,bot,Vit,OverPower Esports,Kalista,Camille,Sett,Volibear,Ornn,Zoe,1261,0,3,5,6,13,25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6186,1.8081,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7876,374.7502,0.21030100000000002,8,0.3807,3,0.1427,4,14.0,0.6661,8497,5649,268.7867,0.288274,7900.0,,197.0,187.0,10,10,0,9.3735,4252.0,3950.0,89.0,3645.0,3185.0,86.0,607.0,765.0,3.0,6597.0,7251.0,148.0,5508.0,5795.0,139.0,1089.0,1456.0,9.0
59877,ESPORTSTMNT02/1405171,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1405171?gameHash=47f0f0814840bfe5,VCS,2020,Summer,0,2020-08-14 09:43:39,1,10.15,10,Red,sup,Zin,OverPower Esports,Pantheon,Camille,Sett,Volibear,Ornn,Zoe,1261,0,1,5,10,13,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186,1.8081,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5242,249.4211,0.13997,17,0.8089,4,0.1903,6,37.0,1.7605,5288,2440,116.0983,0.12451400000000001,4800.0,,22.0,18.0,4,0,0,1.0468,2501.0,2508.0,13.0,2346.0,2238.0,15.0,155.0,270.0,-2.0,3778.0,3751.0,20.0,3610.0,3609.0,24.0,168.0,142.0,-4.0
59878,ESPORTSTMNT02/1405171,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1405171?gameHash=47f0f0814840bfe5,VCS,2020,Summer,0,2020-08-14 09:43:39,1,10.15,100,Blue,team,,Team Flash,,,,LeBlanc,,,1261,1,25,13,43,25,13,3.0,2.0,0.0,0.0,1.0,,,,1.1895,1.8081,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,1.0,0.0,55445,2638.1443,,61,2.9025,21,0.9992,22,117.0,5.567,43591,29351,1396.5583,,36100.0,0.12947899999999998,,523.0,114,62,21,30.3093,15116.0,16552.0,300.0,15642.0,17213.0,274.0,-526.0,-661.0,26.0,25279.0,28956.0,494.0,24980.0,28416.0,444.0,299.0,540.0,50.0
59879,ESPORTSTMNT02/1405171,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1405171?gameHash=47f0f0814840bfe5,VCS,2020,Summer,0,2020-08-14 09:43:39,1,10.15,200,Red,team,,OverPower Esports,,Camille,Sett,Volibear,Ornn,Zoe,1261,0,13,25,23,13,25,2.0,0.0,0.0,0.0,0.0,,,,0.6186,1.8081,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,37451,1781.9667,,49,2.3315,15,0.7137,19,107.0,5.0912,33836,19596,932.4029,,31710.0,-0.12947899999999998,,478.0,92,57,8,27.1213,15642.0,17213.0,274.0,15116.0,16552.0,300.0,526.0,661.0,-26.0,24980.0,28416.0,444.0,25279.0,28956.0,494.0,-299.0,-540.0,-50.0
59940,ESPORTSTMNT02/1405186,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1405186?gameHash=a95945ef350ff5db,VCS,2020,Summer,0,2020-08-14 10:37:57,2,10.15,1,Blue,top,Simon,OverPower Esports,Mordekaiser,,,Volibear,,,1847,0,1,4,3,14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548,1.2344,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12667,411.4889,0.22930799999999998,13,0.4223,1,0.0325,3,23.0,0.7472,10199,6156,199.9783,0.184847,9625.0,,225.0,213.0,12,8,0,7.3091,2873.0,4166.0,62.0,3682.0,4430.0,82.0,-809.0,-264.0,-20.0,4810.0,6810.0,106.0,6926.0,7807.0,149.0,-2116.0,-997.0,-43.0
59941,ESPORTSTMNT02/1405186,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1405186?gameHash=a95945ef350ff5db,VCS,2020,Summer,0,2020-08-14 10:37:57,2,10.15,2,Blue,jng,DK,OverPower Esports,Graves,,,Volibear,,,1847,0,6,6,3,14,24,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4548,1.2344,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13071,424.6129,0.23662199999999997,7,0.2274,6,0.1949,6,35.0,1.137,11841,7798,253.3189,0.234156,11800.0,,171.0,41.0,130,95,9,5.555,3628.0,2903.0,49.0,2927.0,2576.0,47.0,701.0,327.0,2.0,5459.0,5092.0,87.0,4564.0,4615.0,75.0,895.0,477.0,12.0
59942,ESPORTSTMNT02/1405186,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1405186?gameHash=a95945ef350ff5db,VCS,2020,Summer,0,2020-08-14 10:37:57,2,10.15,3,Blue,mid,Jerry,OverPower Esports,Syndra,,,Volibear,,,1847,0,4,6,2,14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548,1.2344,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15368,499.2312,0.278204,15,0.4873,3,0.0975,5,27.0,0.8771,11573,7530,244.6129,0.226108,11800.0,,232.0,220.0,12,12,0,7.5365,3063.0,3942.0,60.0,4114.0,5118.0,83.0,-1051.0,-1176.0,-23.0,5112.0,6691.0,103.0,6185.0,7950.0,131.0,-1073.0,-1259.0,-28.0
59943,ESPORTSTMNT02/1405186,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1405186?gameHash=a95945ef350ff5db,VCS,2020,Summer,0,2020-08-14 10:37:57,2,10.15,4,Blue,bot,Vit,OverPower Esports,Miss Fortune,,,Volibear,,,1847,0,2,4,3,14,24,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4548,1.2344,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8756,284.4396,0.15850799999999998,14,0.4548,9,0.2924,7,24.0,0.7796,12658,8615,279.8592,0.25869000000000003,12875.0,,304.0,276.0,28,23,0,9.8755,3663.0,3376.0,80.0,3818.0,3299.0,82.0,-155.0,77.0,-2.0,5490.0,5666.0,126.0,6284.0,5373.0,129.0,-794.0,293.0,-3.0
59944,ESPORTSTMNT02/1405186,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1405186?gameHash=a95945ef350ff5db,VCS,2020,Summer,0,2020-08-14 10:37:57,2,10.15,5,Blue,sup,Zin,OverPower Esports,Sett,,,Volibear,,,1847,0,1,4,7,14,24,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4548,1.2344,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5378,174.7049,0.097357,25,0.8121,17,0.5522,9,63.0,2.0466,7247,3204,104.0823,0.09620010000000001,6625.0,,46.0,46.0,0,0,0,1.4943,2192.0,2515.0,17.0,2347.0,2387.0,11.0,-155.0,128.0,6.0,3313.0,3802.0,30.0,3823.0,4004.0,26.0,-510.0,-202.0,4.0
59945,ESPORTSTMNT02/1405186,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1405186?gameHash=a95945ef350ff5db,VCS,2020,Summer,0,2020-08-14 10:37:57,2,10.15,6,Red,top,Stark,Team Flash,Irelia,Renekton,Ashe,Pantheon,Kalista,Senna,1847,1,8,4,3,24,14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796,1.2344,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17436,566.4104,0.257563,6,0.1949,7,0.2274,1,24.0,0.7796,16121,12078,392.3552,0.26838,14318.0,,314.0,282.0,32,6,11,10.2003,3682.0,4430.0,82.0,2873.0,4166.0,62.0,809.0,264.0,20.0,6926.0,7807.0,149.0,4810.0,6810.0,106.0,2116.0,997.0,43.0
59946,ESPORTSTMNT02/1405186,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1405186?gameHash=a95945ef350ff5db,VCS,2020,Summer,0,2020-08-14 10:37:57,2,10.15,7,Red,jng,EGO,Team Flash,Lee Sin,Renekton,Ashe,Pantheon,Kalista,Senna,1847,1,4,5,8,24,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796,1.2344,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10457,339.6968,0.15447,22,0.7147,4,0.1299,11,39.0,1.2669,11423,7380,239.7401,0.163984,10200.0,,174.0,30.0,144,89,22,5.6524,2927.0,2576.0,47.0,3628.0,2903.0,49.0,-701.0,-327.0,-2.0,4564.0,4615.0,75.0,5459.0,5092.0,87.0,-895.0,-477.0,-12.0
59947,ESPORTSTMNT02/1405186,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1405186?gameHash=a95945ef350ff5db,VCS,2020,Summer,0,2020-08-14 10:37:57,2,10.15,8,Red,mid,Naul,Team Flash,Azir,Renekton,Ashe,Pantheon,Kalista,Senna,1847,1,7,1,4,24,14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796,1.2344,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,17736,576.1559,0.261995,16,0.5198,3,0.0975,6,37.0,1.2019,14563,10520,341.7434,0.23375900000000002,12650.0,,283.0,256.0,27,20,5,9.1933,4114.0,5118.0,83.0,3063.0,3942.0,60.0,1051.0,1176.0,23.0,6185.0,7950.0,131.0,5112.0,6691.0,103.0,1073.0,1259.0,28.0
59948,ESPORTSTMNT02/1405186,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1405186?gameHash=a95945ef350ff5db,VCS,2020,Summer,0,2020-08-14 10:37:57,2,10.15,9,Red,bot,Slayder,Team Flash,Caitlyn,Renekton,Ashe,Pantheon,Kalista,Senna,1847,1,5,2,8,24,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796,1.2344,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16223,527.006,0.23964499999999997,13,0.4223,8,0.2599,4,37.0,1.2019,14513,10470,340.1191,0.232648,12400.0,,277.0,257.0,20,12,0,8.9984,3818.0,3299.0,82.0,3663.0,3376.0,80.0,155.0,-77.0,2.0,6284.0,5373.0,129.0,5490.0,5666.0,126.0,794.0,-293.0,3.0
59949,ESPORTSTMNT02/1405186,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1405186?gameHash=a95945ef350ff5db,VCS,2020,Summer,0,2020-08-14 10:37:57,2,10.15,10,Red,sup,Palette,Team Flash,Lux,Renekton,Ashe,Pantheon,Kalista,Senna,1847,1,0,2,15,24,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7796,1.2344,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5844,189.843,0.0863271,48,1.5593,12,0.3898,10,88.0,2.8587,8599,4556,148.0022,0.10123,7250.0,,41.0,41.0,0,0,0,1.3319,2347.0,2387.0,11.0,2192.0,2515.0,17.0,155.0,-128.0,-6.0,3823.0,4004.0,26.0,3313.0,3802.0,30.0,510.0,202.0,-4.0
59950,ESPORTSTMNT02/1405186,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1405186?gameHash=a95945ef350ff5db,VCS,2020,Summer,0,2020-08-14 10:37:57,2,10.15,100,Blue,team,,OverPower Esports,,,,Volibear,,,1847,0,14,24,18,14,24,0.0,0.0,0.0,0.0,1.0,,,,0.4548,1.2344,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,1.0,55240,1794.4775,,74,2.4039,36,1.1695,30,172.0,5.5874,53518,33301,1081.7867,,52725.0,-0.0747286,,796.0,182,138,9,31.7704,15419.0,16902.0,268.0,16888.0,17810.0,305.0,-1469.0,-908.0,-37.0,24184.0,28061.0,452.0,27782.0,29749.0,510.0,-3598.0,-1688.0,-58.0
59951,ESPORTSTMNT02/1405186,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1405186?gameHash=a95945ef350ff5db,VCS,2020,Summer,0,2020-08-14 10:37:57,2,10.15,200,Red,team,,Team Flash,,Renekton,Ashe,Pantheon,Kalista,Senna,1847,1,24,14,38,24,14,3.0,2.0,0.0,0.0,0.0,,,,0.7796,1.2344,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,9.0,3.0,1.0,1.0,1.0,0.0,67696,2199.1121,,105,3.4109,34,1.1045,32,225.0,7.3091,65219,45002,1461.895,,56818.0,0.0747286,,866.0,223,127,38,35.3763,16888.0,17810.0,305.0,15419.0,16902.0,268.0,1469.0,908.0,37.0,27782.0,29749.0,510.0,24184.0,28061.0,452.0,3598.0,1688.0,58.0
61140,ESPORTSTMNT02/1405444,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1405444?gameHash=b586c54e6a95b506,VCS,2020,Summer,0,2020-08-16 09:42:32,1,10.15,1,Blue,top,yT,Percent Esports,Renekton,Pantheon,Ashe,Kalista,Karma,Akali,2178,0,2,3,5,13,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581,0.9917,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17988,495.5372,0.20556999999999997,18,0.4959,7,0.1928,6,38.0,1.0468,13862,9143,251.8733,0.24147399999999997,13150.0,,283.0,272.0,11,0,9,7.7961,4207.0,4970.0,79.0,2627.0,3797.0,60.0,1580.0,1173.0,19.0,6137.0,7712.0,135.0,4361.0,6472.0,114.0,1776.0,1240.0,21.0
61141,ESPORTSTMNT02/1405444,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1405444?gameHash=b586c54e6a95b506,VCS,2020,Summer,0,2020-08-16 09:42:32,1,10.15,2,Blue,jng,Draktharr,Percent Esports,Nidalee,Pantheon,Ashe,Kalista,Karma,Akali,2178,0,2,5,4,13,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581,0.9917,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13648,375.978,0.155972,43,1.1846,15,0.4132,20,82.0,2.259,11653,6934,191.0193,0.183135,11839.0,,200.0,29.0,171,108,16,5.5096,3639.0,3455.0,67.0,3868.0,3862.0,64.0,-229.0,-407.0,3.0,5182.0,5847.0,104.0,5363.0,5724.0,101.0,-181.0,123.0,3.0
61142,ESPORTSTMNT02/1405444,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1405444?gameHash=b586c54e6a95b506,VCS,2020,Summer,0,2020-08-16 09:42:32,1,10.15,3,Blue,mid,Glory,Percent Esports,Lucian,Pantheon,Ashe,Kalista,Karma,Akali,2178,0,4,5,3,13,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3581,0.9917,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20713,570.6061,0.23671199999999998,14,0.3857,20,0.551,11,63.0,1.7355,13854,9135,251.6529,0.241263,14350.0,,300.0,257.0,43,36,0,8.2645,3371.0,4692.0,94.0,3307.0,4781.0,86.0,64.0,-89.0,8.0,5355.0,7303.0,143.0,4850.0,7243.0,129.0,505.0,60.0,14.0
61143,ESPORTSTMNT02/1405444,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1405444?gameHash=b586c54e6a95b506,VCS,2020,Summer,0,2020-08-16 09:42:32,1,10.15,4,Blue,bot,Bigkoro,Percent Esports,Ezreal,Pantheon,Ashe,Kalista,Karma,Akali,2178,0,4,4,2,13,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581,0.9917,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,29290,806.8871,0.334731,17,0.4683,15,0.4132,7,61.0,1.6804,14045,9326,256.9146,0.24630700000000003,13575.0,,298.0,277.0,21,20,0,8.2094,3037.0,2741.0,67.0,3969.0,3762.0,89.0,-932.0,-1021.0,-22.0,4881.0,5366.0,122.0,6250.0,6329.0,145.0,-1369.0,-963.0,-23.0
61144,ESPORTSTMNT02/1405444,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1405444?gameHash=b586c54e6a95b506,VCS,2020,Summer,0,2020-08-16 09:42:32,1,10.15,5,Blue,sup,Lisa,Percent Esports,Leona,Pantheon,Ashe,Kalista,Karma,Akali,2178,0,1,6,6,13,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581,0.9917,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5864,161.5427,0.0670148,73,2.011,10,0.2755,27,112.0,3.0854,8044,3325,91.5978,0.0878208,7975.0,,32.0,32.0,0,0,0,0.8815,2338.0,1968.0,13.0,2515.0,2274.0,17.0,-177.0,-306.0,-4.0,3486.0,2937.0,19.0,3625.0,3079.0,27.0,-139.0,-142.0,-8.0
61145,ESPORTSTMNT02/1405444,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1405444?gameHash=b586c54e6a95b506,VCS,2020,Summer,0,2020-08-16 09:42:32,1,10.15,6,Red,top,Simon,OverPower Esports,Volibear,Syndra,Caitlyn,Zoe,Ryze,Bard,2178,1,1,3,7,23,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,0.9917,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12659,348.7328,0.146708,13,0.3581,6,0.1653,8,23.0,0.6336,10902,6183,170.3306,0.15012899999999998,11200.0,,226.0,226.0,0,0,0,6.2259,2627.0,3797.0,60.0,4207.0,4970.0,79.0,-1580.0,-1173.0,-19.0,4361.0,6472.0,114.0,6137.0,7712.0,135.0,-1776.0,-1240.0,-21.0
61146,ESPORTSTMNT02/1405444,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1405444?gameHash=b586c54e6a95b506,VCS,2020,Summer,0,2020-08-16 09:42:32,1,10.15,7,Red,jng,DK,OverPower Esports,Graves,Syndra,Caitlyn,Zoe,Ryze,Bard,2178,1,6,2,12,23,13,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6336,0.9917,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15517,427.4656,0.17983,11,0.303,24,0.6612,10,70.0,1.9284,14913,10194,280.8264,0.24751599999999999,11750.0,,269.0,52.0,217,126,17,7.4105,3868.0,3862.0,64.0,3639.0,3455.0,67.0,229.0,407.0,-3.0,5363.0,5724.0,101.0,5182.0,5847.0,104.0,181.0,-123.0,-3.0
61147,ESPORTSTMNT02/1405444,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1405444?gameHash=b586c54e6a95b506,VCS,2020,Summer,0,2020-08-16 09:42:32,1,10.15,8,Red,mid,Jerry,OverPower Esports,LeBlanc,Syndra,Caitlyn,Zoe,Ryze,Bard,2178,1,6,5,7,23,13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6336,0.9917,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20698,570.1928,0.23987399999999998,16,0.4408,7,0.1928,8,28.0,0.7713,12589,7870,216.8044,0.191089,12335.0,,215.0,199.0,16,16,0,5.9229,3307.0,4781.0,86.0,3371.0,4692.0,94.0,-64.0,89.0,-8.0,4850.0,7243.0,129.0,5355.0,7303.0,143.0,-505.0,-60.0,-14.0
61148,ESPORTSTMNT02/1405444,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1405444?gameHash=b586c54e6a95b506,VCS,2020,Summer,0,2020-08-16 09:42:32,1,10.15,9,Red,bot,Vit,OverPower Esports,Jhin,Syndra,Caitlyn,Zoe,Ryze,Bard,2178,1,10,0,7,23,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,0.9917,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,27450,756.1983,0.31812399999999996,15,0.4132,6,0.1653,4,25.0,0.6887,17829,13110,361.157,0.318316,14650.0,,353.0,333.0,20,16,4,9.7245,3969.0,3762.0,89.0,3037.0,2741.0,67.0,932.0,1021.0,22.0,6250.0,6329.0,145.0,4881.0,5366.0,122.0,1369.0,963.0,23.0
61149,ESPORTSTMNT02/1405444,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1405444?gameHash=b586c54e6a95b506,VCS,2020,Summer,0,2020-08-16 09:42:32,1,10.15,10,Red,sup,H3,OverPower Esports,Sett,Syndra,Caitlyn,Zoe,Ryze,Bard,2178,1,0,3,14,23,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336,0.9917,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9963,274.4628,0.11546400000000001,66,1.8182,26,0.7163,17,123.0,3.3884,8547,3828,105.4545,0.09295010000000001,7475.0,,45.0,45.0,0,0,0,1.2397,2515.0,2274.0,17.0,2338.0,1968.0,13.0,177.0,306.0,4.0,3625.0,3079.0,27.0,3486.0,2937.0,19.0,139.0,142.0,8.0
61150,ESPORTSTMNT02/1405444,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1405444?gameHash=b586c54e6a95b506,VCS,2020,Summer,0,2020-08-16 09:42:32,1,10.15,100,Blue,team,,Percent Esports,,Pantheon,Ashe,Kalista,Karma,Akali,2178,0,13,23,20,13,23,0.0,0.0,0.0,0.0,0.0,,,,0.3581,0.9917,0.0,1.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,4.0,6.0,1.0,1.0,0.0,1.0,87503,2410.551,,165,4.5455,67,1.8457,71,356.0,9.8072,61458,37864,1043.0854,,60889.0,0.05881709999999999,,867.0,246,164,25,30.6612,16592.0,17826.0,320.0,16286.0,18476.0,316.0,306.0,-650.0,4.0,25041.0,29165.0,523.0,24449.0,28847.0,516.0,592.0,318.0,7.0
