,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
56939,ESPORTSTMNT02/1403833,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1403833?gameHash=275bd8bfa027bafb,LCS,2020,Summer,0,2020-08-08 00:43:41,1,10.15,200,Red,team,,Cloud9,,Volibear,Shen,Kha'Zix,Azir,Karthus,2467,1,12,13,32,12,13,1.0,0.0,0.0,0.0,0.0,,,,0.2919,0.608,1.0,4.0,2.0,4.0,2.0,1.0,2.0,0.0,1.0,,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,4.0,0.0,0.0,1.0,0.0,107100,2604.7831,,163,3.9643,62,1.5079,49,364.0,8.8529,73581,47040,1144.0616,,66308.0,-0.10376600000000001,,1122.0,288,205,8,34.2927,15605.0,19512.0,373.0,15321.0,19097.0,332.0,284.0,415.0,41.0,24121.0,30038.0,572.0,24391.0,30637.0,525.0,-270.0,-599.0,47.0
57552,ESPORTSTMNT02/1404080,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1404080?gameHash=7f4aeed1df478e96,LCS,2020,Summer,0,2020-08-08 19:32:03,1,10.15,1,Blue,top,Ssumday,100 Thieves,Ornn,Azir,Kalista,Ashe,Riven,LeBlanc,2808,0,0,2,6,10,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.3846,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,22158,473.4615,0.252735,25,0.5342,17,0.3632,11,60.0,1.2821,16074,10070,215.1709,0.200227,15675.0,,365.0,360.0,5,2,0,7.7991,3048.0,4824.0,74.0,3062.0,4544.0,78.0,-14.0,280.0,-4.0,4655.0,7358.0,126.0,4463.0,6481.0,113.0,192.0,877.0,13.0
57553,ESPORTSTMNT02/1404080,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1404080?gameHash=7f4aeed1df478e96,LCS,2020,Summer,0,2020-08-08 19:32:03,1,10.15,2,Blue,jng,Contractz,100 Thieves,Graves,Azir,Kalista,Ashe,Riven,LeBlanc,2808,0,4,1,3,10,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.3846,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11694,249.8718,0.133382,9,0.1923,43,0.9188,10,88.0,1.8803,16835,10831,231.4316,0.215358,13625.0,,336.0,121.0,215,154,5,7.1795,3082.0,3288.0,65.0,3137.0,3443.0,72.0,-55.0,-155.0,-7.0,4891.0,5267.0,105.0,4874.0,5642.0,115.0,17.0,-375.0,-10.0
57554,ESPORTSTMNT02/1404080,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1404080?gameHash=7f4aeed1df478e96,LCS,2020,Summer,0,2020-08-08 19:32:03,1,10.15,3,Blue,mid,Ryoma,100 Thieves,Zoe,Azir,Kalista,Ashe,Riven,LeBlanc,2808,0,0,3,5,10,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.3846,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25636,547.7778,0.292405,18,0.3846,10,0.2137,11,36.0,0.7692,15868,9864,210.7692,0.196131,16300.0,,347.0,327.0,20,12,4,7.4145,3180.0,4762.0,87.0,3007.0,4708.0,81.0,173.0,54.0,6.0,4920.0,7373.0,135.0,4711.0,7499.0,133.0,209.0,-126.0,2.0
57555,ESPORTSTMNT02/1404080,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1404080?gameHash=7f4aeed1df478e96,LCS,2020,Summer,0,2020-08-08 19:32:03,1,10.15,4,Blue,bot,Cody Sun,100 Thieves,Caitlyn,Azir,Kalista,Ashe,Riven,LeBlanc,2808,0,5,0,2,10,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.3846,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22609,483.0983,0.25787899999999997,15,0.3205,18,0.3846,5,44.0,0.9402,21133,15129,323.2692,0.300816,19525.0,,457.0,423.0,34,30,0,9.765,3493.0,3498.0,99.0,3837.0,3105.0,97.0,-344.0,393.0,2.0,5269.0,5820.0,155.0,5538.0,4866.0,139.0,-269.0,954.0,16.0
57556,ESPORTSTMNT02/1404080,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1404080?gameHash=7f4aeed1df478e96,LCS,2020,Summer,0,2020-08-08 19:32:03,1,10.15,5,Blue,sup,Poome,100 Thieves,Bard,Azir,Kalista,Ashe,Riven,LeBlanc,2808,0,1,2,8,10,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2137,0.3846,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5576,119.1453,0.0636,112,2.3932,21,0.4487,23,157.0,3.3547,10403,4399,93.9957,0.0874683,8750.0,,56.0,56.0,0,0,0,1.1966,2045.0,2906.0,13.0,2293.0,3036.0,3.0,-248.0,-130.0,10.0,3142.0,4487.0,23.0,3320.0,4304.0,7.0,-178.0,183.0,16.0
57557,ESPORTSTMNT02/1404080,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1404080?gameHash=7f4aeed1df478e96,LCS,2020,Summer,0,2020-08-08 19:32:03,1,10.15,6,Red,top,V1per,Dignitas,Camille,Olaf,Renekton,Galio,Soraka,Zyra,2808,1,0,1,4,8,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.3846,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,18348,392.0513,0.210894,18,0.3846,14,0.2991,6,62.0,1.3248,19033,13029,278.3974,0.264779,17693.0,,463.0,407.0,56,12,22,9.8932,3062.0,4544.0,78.0,3048.0,4824.0,74.0,14.0,-280.0,4.0,4463.0,6481.0,113.0,4655.0,7358.0,126.0,-192.0,-877.0,-13.0
57558,ESPORTSTMNT02/1404080,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1404080?gameHash=7f4aeed1df478e96,LCS,2020,Summer,0,2020-08-08 19:32:03,1,10.15,7,Red,jng,Dardoch,Dignitas,Nidalee,Olaf,Renekton,Galio,Soraka,Zyra,2808,1,3,2,0,8,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.3846,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,17896,382.3932,0.20569899999999997,53,1.1325,45,0.9615,9,131.0,2.7991,16176,10172,217.3504,0.206719,13275.0,,361.0,85.0,276,172,48,7.7137,3137.0,3443.0,72.0,3082.0,3288.0,65.0,55.0,155.0,7.0,4874.0,5642.0,115.0,4891.0,5267.0,105.0,-17.0,375.0,10.0
57559,ESPORTSTMNT02/1404080,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1404080?gameHash=7f4aeed1df478e96,LCS,2020,Summer,0,2020-08-08 19:32:03,1,10.15,8,Red,mid,Fenix,Dignitas,Sett,Olaf,Renekton,Galio,Soraka,Zyra,2808,1,0,3,3,8,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.3846,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8038,171.7521,0.09238969999999999,15,0.3205,12,0.2564,12,43.0,0.9188,13835,7831,167.3291,0.159144,13300.0,,309.0,304.0,5,5,0,6.6026,3007.0,4708.0,81.0,3180.0,4762.0,87.0,-173.0,-54.0,-6.0,4711.0,7499.0,133.0,4920.0,7373.0,135.0,-209.0,126.0,-2.0
57560,ESPORTSTMNT02/1404080,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1404080?gameHash=7f4aeed1df478e96,LCS,2020,Summer,0,2020-08-08 19:32:03,1,10.15,9,Red,bot,Johnsun,Dignitas,Ezreal,Olaf,Renekton,Galio,Soraka,Zyra,2808,1,5,0,2,8,10,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1709,0.3846,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,33594,717.8205,0.386133,23,0.4915,13,0.2778,6,62.0,1.3248,20507,14503,309.8932,0.294734,25443.0,,473.0,439.0,34,27,2,10.1068,3837.0,3105.0,97.0,3493.0,3498.0,99.0,344.0,-393.0,-2.0,5538.0,4866.0,139.0,5269.0,5820.0,155.0,269.0,-954.0,-16.0
57561,ESPORTSTMNT02/1404080,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1404080?gameHash=7f4aeed1df478e96,LCS,2020,Summer,0,2020-08-08 19:32:03,1,10.15,10,Red,sup,aphromoo,Dignitas,Karma,Olaf,Renekton,Galio,Soraka,Zyra,2808,1,0,4,6,8,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1709,0.3846,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9125,194.9786,0.10488399999999999,63,1.3462,16,0.3419,20,101.0,2.1581,9676,3672,78.4615,0.0746245,9200.0,,41.0,41.0,0,0,0,0.8761,2293.0,3036.0,3.0,2045.0,2906.0,13.0,248.0,130.0,-10.0,3320.0,4304.0,7.0,3142.0,4487.0,23.0,178.0,-183.0,-16.0
57562,ESPORTSTMNT02/1404080,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1404080?gameHash=7f4aeed1df478e96,LCS,2020,Summer,0,2020-08-08 19:32:03,1,10.15,100,Blue,team,,100 Thieves,,Azir,Kalista,Ashe,Riven,LeBlanc,2808,0,10,8,24,10,8,0.0,0.0,0.0,0.0,0.0,,,,0.2137,0.3846,0.0,3.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,6.0,9.0,0.0,0.0,1.0,2.0,87673,1873.3547,,179,3.8248,109,2.3291,60,385.0,8.2265,80313,50293,1074.6368,,73875.0,-0.0659223,,1287.0,274,198,9,33.3547,14848.0,19278.0,338.0,15336.0,18836.0,331.0,-488.0,442.0,7.0,22877.0,30305.0,544.0,22906.0,28792.0,507.0,-29.0,1513.0,37.0
57563,ESPORTSTMNT02/1404080,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1404080?gameHash=7f4aeed1df478e96,LCS,2020,Summer,0,2020-08-08 19:32:03,1,10.15,200,Red,team,,Dignitas,,Olaf,Renekton,Galio,Soraka,Zyra,2808,1,8,10,15,8,10,1.0,0.0,0.0,0.0,1.0,,,,0.1709,0.3846,1.0,4.0,3.0,4.0,2.0,1.0,0.0,3.0,0.0,,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,9.0,6.0,1.0,1.0,2.0,1.0,87001,1858.9957,,172,3.6752,100,2.1368,53,399.0,8.5256,79227,49207,1051.4316,,78911.0,0.0659223,,1276.0,371,216,72,35.1923,15336.0,18836.0,331.0,14848.0,19278.0,338.0,488.0,-442.0,-7.0,22906.0,28792.0,507.0,22877.0,30305.0,544.0,29.0,-1513.0,-37.0
58344,ESPORTSTMNT02/1414310,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1414310?gameHash=85b74911d1ce2b87&amp;tab=overview,LCS,2020,Summer,0,2020-08-09 23:40:56,1,10.15,1,Blue,top,Ruin,Counter Logic Gaming,Camille,Azir,Nidalee,Karma,Riven,Thresh,1963,0,3,2,2,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.7336,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10919,333.7443,0.21008600000000002,11,0.3362,1,0.0306,5,23.0,0.703,12535,8255,252.3179,0.263807,12208.0,,264.0,256.0,8,3,4,8.0693,2999.0,4277.0,72.0,2644.0,3747.0,55.0,355.0,530.0,17.0,4373.0,6415.0,110.0,4908.0,6562.0,97.0,-535.0,-147.0,13.0
58345,ESPORTSTMNT02/1414310,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1414310?gameHash=85b74911d1ce2b87&amp;tab=overview,LCS,2020,Summer,0,2020-08-09 23:40:56,1,10.15,2,Blue,jng,Fragas,Counter Logic Gaming,Sett,Azir,Nidalee,Karma,Riven,Thresh,1963,0,1,5,2,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.214,0.7336,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7338,224.2894,0.14118599999999998,10,0.3057,6,0.1834,10,34.0,1.0392,8886,4606,140.7845,0.14719300000000002,7800.0,,168.0,10.0,158,116,19,5.135,2894.0,2821.0,60.0,3753.0,3113.0,62.0,-859.0,-292.0,-2.0,4395.0,4934.0,95.0,6559.0,5708.0,98.0,-2164.0,-774.0,-3.0
58346,ESPORTSTMNT02/1414310,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1414310?gameHash=85b74911d1ce2b87&amp;tab=overview,LCS,2020,Summer,0,2020-08-09 23:40:56,1,10.15,3,Blue,mid,Pobelter,Counter Logic Gaming,Twisted Fate,Azir,Nidalee,Karma,Riven,Thresh,1963,0,1,2,5,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.7336,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10264,313.7239,0.197483,10,0.3057,4,0.1223,4,23.0,0.703,12953,8673,265.0942,0.277165,11550.0,,291.0,275.0,16,16,0,8.8945,3891.0,4988.0,101.0,3693.0,4877.0,91.0,198.0,111.0,10.0,5847.0,7919.0,155.0,5796.0,7751.0,145.0,51.0,168.0,10.0
58347,ESPORTSTMNT02/1414310,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1414310?gameHash=85b74911d1ce2b87&amp;tab=overview,LCS,2020,Summer,0,2020-08-09 23:40:56,1,10.15,4,Blue,bot,Stixxay,Counter Logic Gaming,Ezreal,Azir,Nidalee,Karma,Riven,Thresh,1963,0,2,4,3,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.7336,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19955,609.9338,0.383942,14,0.4279,3,0.0917,6,26.0,0.7947,11903,7623,233.0005,0.24360900000000002,10683.0,,286.0,276.0,10,10,0,8.7417,3053.0,3268.0,76.0,3794.0,3387.0,95.0,-741.0,-119.0,-19.0,4564.0,5165.0,119.0,6458.0,5987.0,155.0,-1894.0,-822.0,-36.0
58348,ESPORTSTMNT02/1414310,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1414310?gameHash=85b74911d1ce2b87&amp;tab=overview,LCS,2020,Summer,0,2020-08-09 23:40:56,1,10.15,5,Blue,sup,Smoothie,Counter Logic Gaming,Bard,Azir,Nidalee,Karma,Riven,Thresh,1963,0,0,4,7,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.7336,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3498,106.918,0.0673029,71,2.1701,10,0.3057,19,102.0,3.1177,6415,2135,65.2573,0.0682258,6050.0,,35.0,35.0,0,0,0,1.0698,1933.0,2159.0,10.0,2246.0,2715.0,2.0,-313.0,-556.0,8.0,2805.0,3422.0,17.0,4029.0,4469.0,5.0,-1224.0,-1047.0,12.0
58349,ESPORTSTMNT02/1414310,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1414310?gameHash=85b74911d1ce2b87&amp;tab=overview,LCS,2020,Summer,0,2020-08-09 23:40:56,1,10.15,6,Red,top,V1per,Dignitas,Shen,Galio,Jayce,Caitlyn,LeBlanc,Syndra,1963,1,4,2,8,17,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196,0.7336,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12825,392.002,0.20981599999999997,16,0.489,5,0.1528,5,35.0,1.0698,12465,8185,250.1783,0.194909,11775.0,,220.0,197.0,23,11,0,6.7244,2644.0,3747.0,55.0,2999.0,4277.0,72.0,-355.0,-530.0,-17.0,4908.0,6562.0,97.0,4373.0,6415.0,110.0,535.0,147.0,-13.0
58350,ESPORTSTMNT02/1414310,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1414310?gameHash=85b74911d1ce2b87&amp;tab=overview,LCS,2020,Summer,0,2020-08-09 23:40:56,1,10.15,7,Red,jng,Dardoch,Dignitas,Olaf,Galio,Jayce,Caitlyn,LeBlanc,Syndra,1963,1,7,0,6,17,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5196,0.7336,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15218,465.1452,0.24896500000000002,9,0.2751,15,0.4585,11,50.0,1.5283,13831,9551,291.9307,0.227438,12850.0,,217.0,45.0,172,87,30,6.6327,3753.0,3113.0,62.0,2894.0,2821.0,60.0,859.0,292.0,2.0,6559.0,5708.0,98.0,4395.0,4934.0,95.0,2164.0,774.0,3.0
58351,ESPORTSTMNT02/1414310,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1414310?gameHash=85b74911d1ce2b87&amp;tab=overview,LCS,2020,Summer,0,2020-08-09 23:40:56,1,10.15,8,Red,mid,Fenix,Dignitas,Zoe,Galio,Jayce,Caitlyn,LeBlanc,Syndra,1963,1,2,1,9,17,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5196,0.7336,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13876,424.1263,0.22701,9,0.2751,6,0.1834,6,32.0,0.9781,12970,8690,265.6139,0.206934,13650.0,,274.0,250.0,24,20,4,8.3749,3693.0,4877.0,91.0,3891.0,4988.0,101.0,-198.0,-111.0,-10.0,5796.0,7751.0,145.0,5847.0,7919.0,155.0,-51.0,-168.0,-10.0
58352,ESPORTSTMNT02/1414310,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1414310?gameHash=85b74911d1ce2b87&amp;tab=overview,LCS,2020,Summer,0,2020-08-09 23:40:56,1,10.15,9,Red,bot,Johnsun,Dignitas,Ashe,Galio,Jayce,Caitlyn,LeBlanc,Syndra,1963,1,2,3,9,17,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5196,0.7336,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15024,459.2155,0.24579099999999998,15,0.4585,9,0.2751,4,58.0,1.7728,15064,10784,329.6179,0.256799,13425.0,,340.0,315.0,25,20,1,10.3923,3794.0,3387.0,95.0,3053.0,3268.0,76.0,741.0,119.0,19.0,6458.0,5987.0,155.0,4564.0,5165.0,119.0,1894.0,822.0,36.0
58353,ESPORTSTMNT02/1414310,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1414310?gameHash=85b74911d1ce2b87&amp;tab=overview,LCS,2020,Summer,0,2020-08-09 23:40:56,1,10.15,10,Red,sup,aphromoo,Dignitas,Soraka,Galio,Jayce,Caitlyn,LeBlanc,Syndra,1963,1,2,1,11,17,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5196,0.7336,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,4182,127.8248,0.0684172,36,1.1004,8,0.2445,13,74.0,2.2618,9064,4784,146.2252,0.11392000000000001,7475.0,,10.0,10.0,0,0,0,0.3057,2246.0,2715.0,2.0,1933.0,2159.0,10.0,313.0,556.0,-8.0,4029.0,4469.0,5.0,2805.0,3422.0,17.0,1224.0,1047.0,-12.0
58354,ESPORTSTMNT02/1414310,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1414310?gameHash=85b74911d1ce2b87&amp;tab=overview,LCS,2020,Summer,0,2020-08-09 23:40:56,1,10.15,100,Blue,team,,Counter Logic Gaming,,Azir,Nidalee,Karma,Riven,Thresh,1963,0,7,17,19,7,17,0.0,0.0,0.0,0.0,0.0,,,,0.214,0.7336,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,2.0,51974,1588.6093,,116,3.5456,24,0.7336,44,208.0,6.3576,52692,31291,956.4238,,48291.0,-0.202557,,852.0,192,145,23,31.9103,14770.0,17513.0,319.0,16130.0,17839.0,305.0,-1360.0,-326.0,14.0,21984.0,27855.0,496.0,27750.0,30477.0,500.0,-5766.0,-2622.0,-4.0
58355,ESPORTSTMNT02/1414310,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1414310?gameHash=85b74911d1ce2b87&amp;tab=overview,LCS,2020,Summer,0,2020-08-09 23:40:56,1,10.15,200,Red,team,,Dignitas,,Galio,Jayce,Caitlyn,LeBlanc,Syndra,1963,1,17,7,43,17,7,1.0,0.0,0.0,0.0,1.0,,,,0.5196,0.7336,1.0,5.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,10.0,3.0,1.0,1.0,2.0,0.0,61125,1868.3138,,85,2.5981,43,1.3143,39,249.0,7.6108,63394,41993,1283.5354,,59175.0,0.202557,,817.0,244,138,35,32.43,16130.0,17839.0,305.0,14770.0,17513.0,319.0,1360.0,326.0,-14.0,27750.0,30477.0,500.0,21984.0,27855.0,496.0,5766.0,2622.0,4.0
60816,ESPORTSTMNT03/1430942,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1430942?gameHash=e02f73a0450a8677,LCS,2020,Summer,1,2020-08-15 19:34:12,1,10.16,1,Blue,top,V1per,Dignitas,Renekton,LeBlanc,Akali,Ashe,Nidalee,Zilean,2114,0,3,4,4,10,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2838,0.6528,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11474,325.6575,0.26754,12,0.3406,6,0.1703,3,30.0,0.8515,13140,8552,242.7247,0.226634,12275.0,,297.0,293.0,4,1,0,8.4295,3125.0,4258.0,79.0,3750.0,4770.0,83.0,-625.0,-512.0,-4.0,4886.0,6298.0,115.0,6133.0,7571.0,123.0,-1247.0,-1273.0,-8.0
60817,ESPORTSTMNT03/1430942,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1430942?gameHash=e02f73a0450a8677,LCS,2020,Summer,1,2020-08-15 19:34:12,1,10.16,2,Blue,jng,Dardoch,Dignitas,Olaf,LeBlanc,Akali,Ashe,Nidalee,Zilean,2114,0,0,3,5,10,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838,0.6528,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8699,246.8969,0.202835,9,0.2554,7,0.1987,12,41.0,1.1637,12369,7781,220.842,0.20620100000000002,11750.0,,256.0,49.0,207,145,12,7.2658,3610.0,3859.0,72.0,3142.0,2808.0,56.0,468.0,1051.0,16.0,5363.0,6076.0,111.0,4677.0,5287.0,92.0,686.0,789.0,19.0
60818,ESPORTSTMNT03/1430942,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1430942?gameHash=e02f73a0450a8677,LCS,2020,Summer,1,2020-08-15 19:34:12,1,10.16,3,Blue,mid,Fenix,Dignitas,Orianna,LeBlanc,Akali,Ashe,Nidalee,Zilean,2114,0,2,3,4,10,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838,0.6528,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7175,203.6424,0.1673,9,0.2554,7,0.1987,6,22.0,0.6244,12887,8299,235.544,0.21992899999999999,12300.0,,312.0,268.0,44,40,4,8.8553,3892.0,4992.0,92.0,3666.0,5025.0,90.0,226.0,-33.0,2.0,5918.0,7753.0,139.0,6920.0,8224.0,145.0,-1002.0,-471.0,-6.0
60819,ESPORTSTMNT03/1430942,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1430942?gameHash=e02f73a0450a8677,LCS,2020,Summer,1,2020-08-15 19:34:12,1,10.16,4,Blue,bot,Johnsun,Dignitas,Senna,LeBlanc,Akali,Ashe,Nidalee,Zilean,2114,0,5,1,2,10,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838,0.6528,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13592,385.7711,0.31692600000000004,18,0.5109,14,0.3974,7,54.0,1.5326,15452,10864,308.3444,0.287904,14225.0,,312.0,300.0,12,12,0,8.8553,3839.0,3706.0,91.0,3278.0,2845.0,82.0,561.0,861.0,9.0,6277.0,6141.0,132.0,5542.0,5327.0,132.0,735.0,814.0,0.0
60820,ESPORTSTMNT03/1430942,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1430942?gameHash=e02f73a0450a8677,LCS,2020,Summer,1,2020-08-15 19:34:12,1,10.16,5,Blue,sup,aphromoo,Dignitas,Braum,LeBlanc,Akali,Ashe,Nidalee,Zilean,2114,0,0,2,3,10,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838,0.6528,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1947,55.2602,0.045398400000000005,53,1.5043,12,0.3406,17,87.0,2.4693,6827,2239,63.5478,0.05933189999999999,6425.0,,34.0,34.0,0,0,0,0.965,2226.0,2764.0,15.0,1858.0,2703.0,2.0,368.0,61.0,13.0,3354.0,3502.0,22.0,3005.0,4427.0,11.0,349.0,-925.0,11.0
60821,ESPORTSTMNT03/1430942,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1430942?gameHash=e02f73a0450a8677,LCS,2020,Summer,1,2020-08-15 19:34:12,1,10.16,6,Red,top,Broken Blade,Team SoloMid,Shen,Azir,Graves,Caitlyn,Tahm Kench,Zoe,2114,1,3,3,9,13,10,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.369,0.6528,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17441,495.0142,0.26037899999999997,25,0.7096,3,0.0851,14,46.0,1.3056,15120,10532,298.9215,0.24155500000000002,12850.0,,302.0,279.0,23,16,0,8.5714,3750.0,4770.0,83.0,3125.0,4258.0,79.0,625.0,512.0,4.0,6133.0,7571.0,123.0,4886.0,6298.0,115.0,1247.0,1273.0,8.0
