,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
48442,ESPORTSTMNT01/1422356,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1422356?gameHash=c39ce1b0c8e2e360,PCS,2020,Summer,0,2020-07-19 14:36:03,1,10.14,100,Blue,team,,Resurgence,,Zoe,Thresh,Karma,Orianna,Renekton,2097,0,8,15,26,8,15,1.0,0.0,0.0,0.0,1.0,,,,0.2289,0.6581,1.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,8.0,1.0,1.0,0.0,2.0,49672,1421.2303,,110,3.1474,44,1.2589,53,255.0,7.2961,57647,34880,997.9971,,57993.0,0.00117324,,857.0,235,177,12,31.2446,17591.0,17608.0,304.0,15277.0,17894.0,316.0,2314.0,-286.0,-12.0,24932.0,26744.0,464.0,26204.0,30276.0,499.0,-1272.0,-3532.0,-35.0
48443,ESPORTSTMNT01/1422356,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1422356?gameHash=c39ce1b0c8e2e360,PCS,2020,Summer,0,2020-07-19 14:36:03,1,10.14,200,Red,team,,Hong Kong Attitude,,Syndra,Sett,Graves,Mordekaiser,Twisted Fate,2097,1,15,8,47,15,8,2.0,2.0,1.0,1.0,0.0,,,,0.4292,0.6581,0.0,4.0,1.0,4.0,1.0,0.0,0.0,3.0,1.0,,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,8.0,6.0,0.0,0.0,2.0,0.0,55384,1584.6638,,103,2.9471,46,1.3162,44,250.0,7.1531,63190,40423,1156.5951,,57925.0,-0.00117324,,882.0,246,166,13,32.2747,15277.0,17894.0,316.0,17591.0,17608.0,304.0,-2314.0,286.0,12.0,26204.0,30276.0,499.0,24932.0,26744.0,464.0,1272.0,3532.0,35.0
50184,ESPORTSTMNT01/1434479,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434479?gameHash=a86b720c977a7690&amp;tab=overview,PCS,2020,Summer,0,2020-07-24 12:49:59,1,10.14,1,Blue,top,Bush,Alpha Esports,Wukong,Bard,Ashe,Karma,Karthus,Ekko,1855,1,3,0,3,12,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881,0.4852,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7983,258.2102,0.157369,10,0.3235,12,0.3881,6,40.0,1.2938,11913,7853,254.0054,0.201731,11208.0,,240.0,236.0,4,1,0,7.7628,2987.0,4340.0,74.0,3301.0,4944.0,93.0,-314.0,-604.0,-19.0,4567.0,7039.0,121.0,4890.0,7608.0,139.0,-323.0,-569.0,-18.0
50185,ESPORTSTMNT01/1434479,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434479?gameHash=a86b720c977a7690&amp;tab=overview,PCS,2020,Summer,0,2020-07-24 12:49:59,1,10.14,2,Blue,jng,World6,Alpha Esports,Graves,Bard,Ashe,Karma,Karthus,Ekko,1855,1,3,2,6,12,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3881,0.4852,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9594,310.3181,0.189126,8,0.2588,9,0.2911,8,41.0,1.3261,11932,7872,254.6199,0.202219,11175.0,,226.0,17.0,209,95,58,7.31,3857.0,4210.0,84.0,2577.0,2215.0,41.0,1280.0,1995.0,43.0,5528.0,6439.0,123.0,3988.0,3920.0,73.0,1540.0,2519.0,50.0
50186,ESPORTSTMNT01/1434479,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434479?gameHash=a86b720c977a7690&amp;tab=overview,PCS,2020,Summer,0,2020-07-24 12:49:59,1,10.14,3,Blue,mid,Chen9,Alpha Esports,Sylas,Bard,Ashe,Karma,Karthus,Ekko,1855,1,3,0,6,12,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881,0.4852,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19695,637.035,0.38824699999999995,9,0.2911,5,0.1617,4,28.0,0.9057,14800,10740,347.3854,0.275892,14250.0,,321.0,278.0,43,24,7,10.3827,3317.0,4577.0,88.0,3168.0,4491.0,83.0,149.0,86.0,5.0,5613.0,7558.0,150.0,5009.0,7455.0,139.0,604.0,103.0,11.0
50187,ESPORTSTMNT01/1434479,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434479?gameHash=a86b720c977a7690&amp;tab=overview,PCS,2020,Summer,0,2020-07-24 12:49:59,1,10.14,4,Blue,bot,WeiLun,Alpha Esports,Kalista,Bard,Ashe,Karma,Karthus,Ekko,1855,1,2,0,5,12,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3881,0.4852,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9389,303.6873,0.185085,11,0.3558,17,0.5499,3,44.0,1.4232,13384,9324,301.5849,0.23951799999999998,12375.0,,311.0,288.0,23,16,7,10.0593,3187.0,3299.0,80.0,3110.0,3179.0,78.0,77.0,120.0,2.0,5068.0,5591.0,131.0,4791.0,4752.0,122.0,277.0,839.0,9.0
50188,ESPORTSTMNT01/1434479,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434479?gameHash=a86b720c977a7690&amp;tab=overview,PCS,2020,Summer,0,2020-07-24 12:49:59,1,10.14,5,Blue,sup,Yursan,Alpha Esports,Thresh,Bard,Ashe,Karma,Karthus,Ekko,1855,1,1,1,6,12,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3881,0.4852,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4067,131.5472,0.0801727,47,1.5202,7,0.2264,16,80.0,2.5876,7199,3139,101.531,0.0806391,5800.0,,29.0,29.0,0,0,0,0.938,2106.0,2044.0,13.0,2023.0,2587.0,12.0,83.0,-543.0,1.0,2962.0,3187.0,18.0,3019.0,3918.0,18.0,-57.0,-731.0,0.0
50189,ESPORTSTMNT01/1434479,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434479?gameHash=a86b720c977a7690&amp;tab=overview,PCS,2020,Summer,0,2020-07-24 12:49:59,1,10.14,6,Red,top,Kartis,Hong Kong Attitude,Ornn,Nidalee,Ezreal,Aphelios,Mordekaiser,Galio,1855,0,0,2,3,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.4852,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8874,287.0296,0.190111,15,0.4852,2,0.0647,5,23.0,0.7439,9282,5222,168.9057,0.20624,9125.0,,231.0,227.0,4,4,0,7.4717,3301.0,4944.0,93.0,2987.0,4340.0,74.0,314.0,604.0,19.0,4890.0,7608.0,139.0,4567.0,7039.0,121.0,323.0,569.0,18.0
50190,ESPORTSTMNT01/1434479,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434479?gameHash=a86b720c977a7690&amp;tab=overview,PCS,2020,Summer,0,2020-07-24 12:49:59,1,10.14,7,Red,jng,Holo,Hong Kong Attitude,Sett,Nidalee,Ezreal,Aphelios,Mordekaiser,Galio,1855,0,1,3,2,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.097,0.4852,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4087,132.1941,0.0875573,10,0.3235,11,0.3558,10,40.0,1.2938,8093,4033,130.4474,0.15928299999999998,7400.0,,136.0,23.0,113,92,4,4.3989,2577.0,2215.0,41.0,3857.0,4210.0,84.0,-1280.0,-1995.0,-43.0,3988.0,3920.0,73.0,5528.0,6439.0,123.0,-1540.0,-2519.0,-50.0
50191,ESPORTSTMNT01/1434479,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434479?gameHash=a86b720c977a7690&amp;tab=overview,PCS,2020,Summer,0,2020-07-24 12:49:59,1,10.14,8,Red,mid,MoonBlack,Hong Kong Attitude,Orianna,Nidalee,Ezreal,Aphelios,Mordekaiser,Galio,1855,0,1,4,2,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.4852,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15215,492.1294,0.325957,8,0.2588,3,0.097,3,17.0,0.5499,11173,7113,230.0701,0.280921,11530.0,,290.0,265.0,25,14,0,9.3801,3168.0,4491.0,83.0,3317.0,4577.0,88.0,-149.0,-86.0,-5.0,5009.0,7455.0,139.0,5613.0,7558.0,150.0,-604.0,-103.0,-11.0
50192,ESPORTSTMNT01/1434479,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434479?gameHash=a86b720c977a7690&amp;tab=overview,PCS,2020,Summer,0,2020-07-24 12:49:59,1,10.14,9,Red,bot,MnM,Hong Kong Attitude,Senna,Nidalee,Ezreal,Aphelios,Mordekaiser,Galio,1855,0,1,1,2,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.4852,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14377,465.0243,0.308004,9,0.2911,8,0.2588,3,28.0,0.9057,11086,7026,227.2561,0.277485,10775.0,,260.0,258.0,2,2,0,8.4097,3110.0,3179.0,78.0,3187.0,3299.0,80.0,-77.0,-120.0,-2.0,4791.0,4752.0,122.0,5068.0,5591.0,131.0,-277.0,-839.0,-9.0
50193,ESPORTSTMNT01/1434479,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434479?gameHash=a86b720c977a7690&amp;tab=overview,PCS,2020,Summer,0,2020-07-24 12:49:59,1,10.14,10,Red,sup,Wing,Hong Kong Attitude,Braum,Nidalee,Ezreal,Aphelios,Mordekaiser,Galio,1855,0,0,2,3,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.4852,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4125,133.4232,0.08837139999999999,51,1.6496,5,0.1617,21,61.0,1.973,5986,1926,62.2965,0.0760712,5950.0,,24.0,24.0,0,0,0,0.7763,2023.0,2587.0,12.0,2106.0,2044.0,13.0,-83.0,543.0,-1.0,3019.0,3918.0,18.0,2962.0,3187.0,18.0,57.0,731.0,0.0
50194,ESPORTSTMNT01/1434479,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434479?gameHash=a86b720c977a7690&amp;tab=overview,PCS,2020,Summer,0,2020-07-24 12:49:59,1,10.14,100,Blue,team,,Alpha Esports,,Bard,Ashe,Karma,Karthus,Ekko,1855,1,12,3,26,12,3,2.0,0.0,0.0,0.0,1.0,,,,0.3881,0.4852,1.0,4.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,10.0,1.0,1.0,1.0,1.0,0.0,50728,1640.7978,,85,2.7493,50,1.6173,37,233.0,7.5364,59228,38929,1259.159,,54808.0,0.20139,,848.0,279,136,72,36.4528,15454.0,18470.0,339.0,14179.0,17416.0,307.0,1275.0,1054.0,32.0,23738.0,29814.0,543.0,21697.0,27653.0,491.0,2041.0,2161.0,52.0
50195,ESPORTSTMNT01/1434479,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434479?gameHash=a86b720c977a7690&amp;tab=overview,PCS,2020,Summer,0,2020-07-24 12:49:59,1,10.14,200,Red,team,,Hong Kong Attitude,,Nidalee,Ezreal,Aphelios,Mordekaiser,Galio,1855,0,3,12,12,3,12,0.0,0.0,0.0,0.0,0.0,,,,0.097,0.4852,0.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,46678,1509.8005,,93,3.0081,29,0.938,42,169.0,5.4663,45620,25321,819.0081,,44780.0,-0.20139,,797.0,144,112,4,30.4367,14179.0,17416.0,307.0,15454.0,18470.0,339.0,-1275.0,-1054.0,-32.0,21697.0,27653.0,491.0,23738.0,29814.0,543.0,-2041.0,-2161.0,-52.0
50700,ESPORTSTMNT01/1434812,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434812?gameHash=c62eda5f683003af&amp;tab=overview,PCS,2020,Summer,0,2020-07-25 09:46:59,1,10.14,1,Blue,top,Kartis,Hong Kong Attitude,Gangplank,Kalista,Sett,Graves,Braum,Leona,2371,1,2,0,9,15,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3796,0.5061,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24017,607.7689,0.242024,25,0.6326,13,0.329,11,43.0,1.0881,14875,9763,247.0603,0.220385,13908.0,,279.0,262.0,17,13,0,7.0603,2929.0,4251.0,64.0,3532.0,4737.0,95.0,-603.0,-486.0,-31.0,4453.0,6529.0,98.0,6321.0,7283.0,148.0,-1868.0,-754.0,-50.0
50701,ESPORTSTMNT01/1434812,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434812?gameHash=c62eda5f683003af&amp;tab=overview,PCS,2020,Summer,0,2020-07-25 09:46:59,1,10.14,2,Blue,jng,Holo,Hong Kong Attitude,Trundle,Kalista,Sett,Graves,Braum,Leona,2371,1,0,2,12,15,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3796,0.5061,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,6753,170.8899,0.06805130000000001,17,0.4302,28,0.7086,16,71.0,1.7967,11586,6474,163.8296,0.146137,10400.0,,190.0,43.0,147,87,4,4.8081,2838.0,2878.0,63.0,3334.0,3906.0,73.0,-496.0,-1028.0,-10.0,4430.0,4697.0,97.0,5076.0,6201.0,110.0,-646.0,-1504.0,-13.0
50702,ESPORTSTMNT01/1434812,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434812?gameHash=c62eda5f683003af&amp;tab=overview,PCS,2020,Summer,0,2020-07-25 09:46:59,1,10.14,3,Blue,mid,MoonBlack,Hong Kong Attitude,LeBlanc,Kalista,Sett,Graves,Braum,Leona,2371,1,6,0,5,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796,0.5061,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,34477,872.4673,0.347431,11,0.2784,24,0.6073,7,54.0,1.3665,15523,10411,263.4585,0.235013,14350.0,,293.0,272.0,21,16,5,7.4146,3073.0,4764.0,80.0,3023.0,4582.0,82.0,50.0,182.0,-2.0,4865.0,7686.0,133.0,5043.0,6874.0,126.0,-178.0,812.0,7.0
50703,ESPORTSTMNT01/1434812,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434812?gameHash=c62eda5f683003af&amp;tab=overview,PCS,2020,Summer,0,2020-07-25 09:46:59,1,10.14,4,Blue,bot,MnM,Hong Kong Attitude,Ashe,Kalista,Sett,Graves,Braum,Leona,2371,1,7,1,6,15,5,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3796,0.5061,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,27123,686.3686,0.27332399999999996,14,0.3543,14,0.3543,5,63.0,1.5943,18960,13848,350.4344,0.312602,17475.0,,390.0,339.0,51,45,1,9.8693,3666.0,3508.0,92.0,3180.0,3520.0,81.0,486.0,-12.0,11.0,6103.0,5749.0,138.0,5039.0,6093.0,131.0,1064.0,-344.0,7.0
50704,ESPORTSTMNT01/1434812,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434812?gameHash=c62eda5f683003af&amp;tab=overview,PCS,2020,Summer,0,2020-07-25 09:46:59,1,10.14,5,Blue,sup,Wing,Hong Kong Attitude,Nautilus,Kalista,Sett,Graves,Braum,Leona,2371,1,0,2,10,15,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3796,0.5061,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6864,173.6989,0.0691698,66,1.6702,17,0.4302,21,102.0,2.5812,8916,3804,96.2632,0.08586339999999999,8075.0,,45.0,45.0,0,0,0,1.1388,2037.0,2447.0,13.0,2074.0,2593.0,12.0,-37.0,-146.0,1.0,3075.0,3269.0,22.0,3058.0,3378.0,17.0,17.0,-109.0,5.0
50705,ESPORTSTMNT01/1434812,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434812?gameHash=c62eda5f683003af&amp;tab=overview,PCS,2020,Summer,0,2020-07-25 09:46:59,1,10.14,6,Red,top,Rockky,Nova Esports,Renekton,Zoe,Thresh,Volibear,Jayce,Karma,2371,0,2,3,1,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.5061,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8195,207.3809,0.11435899999999999,19,0.4808,9,0.2278,5,41.0,1.0375,14992,9880,250.0211,0.277525,13975.0,,309.0,299.0,10,5,1,7.8195,3532.0,4737.0,95.0,2929.0,4251.0,64.0,603.0,486.0,31.0,6321.0,7283.0,148.0,4453.0,6529.0,98.0,1868.0,754.0,50.0
50706,ESPORTSTMNT01/1434812,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434812?gameHash=c62eda5f683003af&amp;tab=overview,PCS,2020,Summer,0,2020-07-25 09:46:59,1,10.14,7,Red,jng,Ryan,Nova Esports,Nidalee,Zoe,Thresh,Volibear,Jayce,Karma,2371,0,0,2,4,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.5061,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12679,320.852,0.17693299999999998,31,0.7845,21,0.5314,7,86.0,2.1763,11847,6735,170.4344,0.18917899999999999,11225.0,,232.0,27.0,205,141,17,5.8709,3334.0,3906.0,73.0,2838.0,2878.0,63.0,496.0,1028.0,10.0,5076.0,6201.0,110.0,4430.0,4697.0,97.0,646.0,1504.0,13.0
50707,ESPORTSTMNT01/1434812,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434812?gameHash=c62eda5f683003af&amp;tab=overview,PCS,2020,Summer,0,2020-07-25 09:46:59,1,10.14,8,Red,mid,G4,Nova Esports,Lissandra,Zoe,Thresh,Volibear,Jayce,Karma,2371,0,0,7,4,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1265,0.5061,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19173,485.1877,0.26755500000000004,9,0.2278,7,0.1771,4,26.0,0.658,11978,6866,173.7495,0.192859,12100.0,,248.0,232.0,16,13,0,6.2758,3023.0,4582.0,82.0,3073.0,4764.0,80.0,-50.0,-182.0,2.0,5043.0,6874.0,126.0,4865.0,7686.0,133.0,178.0,-812.0,-7.0
50708,ESPORTSTMNT01/1434812,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434812?gameHash=c62eda5f683003af&amp;tab=overview,PCS,2020,Summer,0,2020-07-25 09:46:59,1,10.14,9,Red,bot,Coldenfeet,Nova Esports,Ezreal,Zoe,Thresh,Volibear,Jayce,Karma,2371,0,3,0,1,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.5061,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,26053,659.2914,0.363564,16,0.4049,7,0.1771,5,27.0,0.6833,14425,9313,235.6727,0.261598,14125.0,,322.0,293.0,29,24,0,8.1485,3180.0,3520.0,81.0,3666.0,3508.0,92.0,-486.0,12.0,-11.0,5039.0,6093.0,131.0,6103.0,5749.0,138.0,-1064.0,344.0,-7.0
50709,ESPORTSTMNT01/1434812,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434812?gameHash=c62eda5f683003af&amp;tab=overview,PCS,2020,Summer,0,2020-07-25 09:46:59,1,10.14,10,Red,sup,PoP,Nova Esports,Bard,Zoe,Thresh,Volibear,Jayce,Karma,2371,0,0,3,4,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.5061,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5560,140.7001,0.07758860000000001,102,2.5812,23,0.582,25,152.0,3.8465,7919,2807,71.0333,0.07883860000000001,7625.0,,48.0,48.0,0,0,0,1.2147,2074.0,2593.0,12.0,2037.0,2447.0,13.0,37.0,146.0,-1.0,3058.0,3378.0,17.0,3075.0,3269.0,22.0,-17.0,109.0,-5.0
50710,ESPORTSTMNT01/1434812,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434812?gameHash=c62eda5f683003af&amp;tab=overview,PCS,2020,Summer,0,2020-07-25 09:46:59,1,10.14,100,Blue,team,,Hong Kong Attitude,,Kalista,Sett,Graves,Braum,Leona,2371,1,15,5,42,15,5,2.0,0.0,0.0,0.0,1.0,,,,0.3796,0.5061,1.0,4.0,1.0,4.0,1.0,0.0,2.0,1.0,1.0,,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,10.0,5.0,1.0,0.0,2.0,0.0,99234,2511.1936,,133,3.3657,96,2.4294,60,333.0,8.4268,69860,44298,1120.9954,,64208.0,0.0836944,,961.0,236,161,10,30.291,14543.0,17848.0,312.0,15143.0,19338.0,343.0,-600.0,-1490.0,-31.0,22926.0,27930.0,488.0,24537.0,29829.0,532.0,-1611.0,-1899.0,-44.0
50711,ESPORTSTMNT01/1434812,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434812?gameHash=c62eda5f683003af&amp;tab=overview,PCS,2020,Summer,0,2020-07-25 09:46:59,1,10.14,200,Red,team,,Nova Esports,,Zoe,Thresh,Volibear,Jayce,Karma,2371,0,5,15,14,5,15,0.0,0.0,0.0,0.0,0.0,,,,0.1265,0.5061,0.0,1.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,10.0,0.0,1.0,0.0,2.0,71660,1813.4121,,177,4.4791,67,1.6955,46,332.0,8.4015,61161,35599,900.8604,,59050.0,-0.0836944,,899.0,260,183,18,29.3294,15143.0,19338.0,343.0,14543.0,17848.0,312.0,600.0,1490.0,31.0,24537.0,29829.0,532.0,22926.0,27930.0,488.0,1611.0,1899.0,44.0
51612,ESPORTSTMNT01/1435219,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435219?gameHash=85dfc9dde8f11e34&amp;tab=overview,PCS,2020,Summer,0,2020-07-26 10:49:55,1,10.14,1,Blue,top,Kanji,Liyab Esports,Camille,Sett,Volibear,Kalista,Varus,Ezreal,2009,0,0,4,1,8,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389,0.896,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5931,177.1329,0.11699100000000001,15,0.448,5,0.1493,4,31.0,0.9258,10300,5926,176.9836,0.18004,10083.0,,230.0,222.0,8,1,4,6.8691,3188.0,4864.0,81.0,3043.0,4734.0,78.0,145.0,130.0,3.0,4414.0,6591.0,106.0,4980.0,7198.0,123.0,-566.0,-607.0,-17.0
51613,ESPORTSTMNT01/1435219,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435219?gameHash=85dfc9dde8f11e34&amp;tab=overview,PCS,2020,Summer,0,2020-07-26 10:49:55,1,10.14,2,Blue,jng,DoeDoii,Liyab Esports,Lee Sin,Sett,Volibear,Kalista,Varus,Ezreal,2009,0,4,2,4,8,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2389,0.896,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7948,237.3718,0.156778,24,0.7168,13,0.3883,16,52.0,1.553,11259,6885,205.6247,0.209175,10975.0,,191.0,20.0,171,138,9,5.7043,3882.0,3245.0,60.0,3212.0,3264.0,64.0,670.0,-19.0,-4.0,5776.0,4971.0,85.0,5063.0,5359.0,87.0,713.0,-388.0,-2.0
51614,ESPORTSTMNT01/1435219,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435219?gameHash=85dfc9dde8f11e34&amp;tab=overview,PCS,2020,Summer,0,2020-07-26 10:49:55,1,10.14,3,Blue,mid,Rex,Liyab Esports,Twisted Fate,Sett,Volibear,Kalista,Varus,Ezreal,2009,0,2,5,2,8,22,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2389,0.896,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16142,482.0906,0.31840799999999997,7,0.2091,5,0.1493,4,20.0,0.5973,13418,9044,270.1045,0.27476799999999996,12000.0,,249.0,237.0,12,12,0,7.4365,4183.0,4859.0,91.0,3638.0,4758.0,77.0,545.0,101.0,14.0,6005.0,7139.0,130.0,6511.0,7208.0,117.0,-506.0,-69.0,13.0
51615,ESPORTSTMNT01/1435219,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435219?gameHash=85dfc9dde8f11e34&amp;tab=overview,PCS,2020,Summer,0,2020-07-26 10:49:55,1,10.14,4,Blue,bot,Dawn,Liyab Esports,Aphelios,Sett,Volibear,Kalista,Varus,Ezreal,2009,0,1,4,5,8,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389,0.896,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,14605,436.1872,0.28809,17,0.5077,15,0.448,8,50.0,1.4933,12867,8493,253.6486,0.25802800000000004,13560.0,,300.0,289.0,11,11,0,8.9597,4004.0,3434.0,81.0,2962.0,3245.0,70.0,1042.0,189.0,11.0,5772.0,5197.0,118.0,4898.0,5974.0,118.0,874.0,-777.0,0.0
