,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
63718,ESPORTSTMNT03/1432030,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432030?gameHash=5cc84e836ec122ad,VCS,2020,Summer,1,2020-08-22 09:44:27,1,10.16,100,Blue,team,,Team Secret,,Renekton,Draven,Zoe,Jayce,Rumble,1814,1,10,8,13,10,8,1.0,0.0,0.0,0.0,0.0,,,,0.3308,0.5954,0.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,10.0,3.0,0.0,1.0,1.0,0.0,47396,1567.6736,,96,3.1753,57,1.8853,28,233.0,7.7067,58708,38827,1284.2448,,54213.0,0.0932064,,898.0,252,127,57,38.0375,15590.0,18782.0,342.0,16005.0,18385.0,319.0,-415.0,397.0,23.0,24519.0,30528.0,552.0,23985.0,29722.0,524.0,534.0,806.0,28.0
63719,ESPORTSTMNT03/1432030,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432030?gameHash=5cc84e836ec122ad,VCS,2020,Summer,1,2020-08-22 09:44:27,1,10.16,200,Red,team,,Percent Esports,,Camille,Graves,Twisted Fate,Irelia,Wukong,1814,0,8,10,20,8,10,1.0,0.0,0.0,0.0,1.0,,,,0.2646,0.5954,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,10.0,1.0,0.0,0.0,1.0,43470,1437.817,,115,3.8037,47,1.5546,41,220.0,7.2767,49870,29989,991.9184,,49385.0,-0.0932064,,868.0,152,100,16,33.7376,16005.0,18385.0,319.0,15590.0,18782.0,342.0,415.0,-397.0,-23.0,23985.0,29722.0,524.0,24519.0,30528.0,552.0,-534.0,-806.0,-28.0
63780,ESPORTSTMNT03/1432044,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432044?gameHash=12e79033010701e1,VCS,2020,Summer,1,2020-08-22 10:44:16,2,10.16,1,Blue,top,yT,Percent Esports,Renekton,Nidalee,Thresh,Lucian,Ashe,Sett,1624,0,1,3,3,6,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2217,0.8498,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10634,392.8818,0.278778,13,0.4803,2,0.0739,6,27.0,0.9975,9414,5825,215.2094,0.246765,9500.0,,223.0,211.0,12,4,0,8.2389,3703.0,4559.0,86.0,2737.0,3833.0,60.0,966.0,726.0,26.0,5300.0,6806.0,130.0,4560.0,6215.0,98.0,740.0,591.0,32.0
63781,ESPORTSTMNT03/1432044,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432044?gameHash=12e79033010701e1,VCS,2020,Summer,1,2020-08-22 10:44:16,2,10.16,2,Blue,jng,Draktharr,Percent Esports,Lee Sin,Nidalee,Thresh,Lucian,Ashe,Sett,1624,0,1,5,5,6,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2217,0.8498,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5319,196.5148,0.139442,17,0.6281,6,0.2217,11,35.0,1.2931,7595,4006,148.0049,0.169713,7600.0,,134.0,24.0,110,88,8,4.9507,3361.0,3321.0,56.0,4342.0,4655.0,84.0,-981.0,-1334.0,-28.0,4749.0,4923.0,86.0,6782.0,6594.0,112.0,-2033.0,-1671.0,-26.0
63782,ESPORTSTMNT03/1432044,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432044?gameHash=12e79033010701e1,VCS,2020,Summer,1,2020-08-22 10:44:16,2,10.16,3,Blue,mid,Glory,Percent Esports,Syndra,Nidalee,Thresh,Lucian,Ashe,Sett,1624,0,1,7,4,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217,0.8498,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10605,391.8103,0.278018,7,0.2586,4,0.1478,5,32.0,1.1823,8691,5102,188.4975,0.216139,8525.0,,206.0,192.0,14,13,0,7.6108,3758.0,4643.0,96.0,4383.0,5015.0,100.0,-625.0,-372.0,-4.0,5390.0,6618.0,140.0,6669.0,7246.0,142.0,-1279.0,-628.0,-2.0
63783,ESPORTSTMNT03/1432044,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432044?gameHash=12e79033010701e1,VCS,2020,Summer,1,2020-08-22 10:44:16,2,10.16,4,Blue,bot,Bigkoro,Percent Esports,Jhin,Nidalee,Thresh,Lucian,Ashe,Sett,1624,0,1,1,2,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217,0.8498,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8506,314.2611,0.222991,10,0.3695,1,0.0369,3,13.0,0.4803,9468,5879,217.2044,0.24905300000000002,9675.0,,252.0,251.0,1,1,0,9.3103,3447.0,3435.0,98.0,3544.0,3513.0,99.0,-97.0,-78.0,-1.0,5013.0,5541.0,146.0,6666.0,5672.0,153.0,-1653.0,-131.0,-7.0
63784,ESPORTSTMNT03/1432044,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432044?gameHash=12e79033010701e1,VCS,2020,Summer,1,2020-08-22 10:44:16,2,10.16,5,Blue,sup,Lisa,Percent Esports,Lux,Nidalee,Thresh,Lucian,Ashe,Sett,1624,0,2,1,2,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217,0.8498,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3081,113.83,0.0807707,57,2.1059,10,0.3695,12,80.0,2.9557,6382,2793,103.1897,0.11832999999999999,6350.0,,31.0,31.0,0,0,0,1.1453,2012.0,2352.0,12.0,2444.0,3078.0,14.0,-432.0,-726.0,-2.0,3110.0,3427.0,21.0,3407.0,3725.0,16.0,-297.0,-298.0,5.0
63785,ESPORTSTMNT03/1432044,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432044?gameHash=12e79033010701e1,VCS,2020,Summer,1,2020-08-22 10:44:16,2,10.16,6,Red,top,Coated,Team Secret,Camille,Draven,Bard,Graves,Senna,,1624,1,3,2,6,17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6281,0.8498,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9484,350.3941,0.204124,11,0.4064,6,0.2217,3,23.0,0.8498,10338,6749,249.3473,0.181817,9308.0,,192.0,184.0,8,0,5,7.0936,2737.0,3833.0,60.0,3703.0,4559.0,86.0,-966.0,-726.0,-26.0,4560.0,6215.0,98.0,5300.0,6806.0,130.0,-740.0,-591.0,-32.0
63786,ESPORTSTMNT03/1432044,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432044?gameHash=12e79033010701e1,VCS,2020,Summer,1,2020-08-22 10:44:16,2,10.16,7,Red,jng,DNK,Team Secret,Nocturne,Draven,Bard,Graves,Senna,,1624,1,3,0,8,17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,0.8498,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10280,379.803,0.221256,7,0.2586,13,0.4803,7,40.0,1.4778,12609,9020,333.2512,0.242993,11650.0,,204.0,43.0,161,75,29,7.5369,4342.0,4655.0,84.0,3361.0,3321.0,56.0,981.0,1334.0,28.0,6782.0,6594.0,112.0,4749.0,4923.0,86.0,2033.0,1671.0,26.0
63787,ESPORTSTMNT03/1432044,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432044?gameHash=12e79033010701e1,VCS,2020,Summer,1,2020-08-22 10:44:16,2,10.16,8,Red,mid,Artifact,Team Secret,Twisted Fate,Draven,Bard,Graves,Senna,,1624,1,7,2,6,17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,0.8498,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13893,513.2882,0.299019,10,0.3695,6,0.2217,3,26.0,0.9606,12359,8770,324.0148,0.23625900000000002,11215.0,,214.0,193.0,21,13,2,7.9064,4383.0,5015.0,100.0,3758.0,4643.0,96.0,625.0,372.0,4.0,6669.0,7246.0,142.0,5390.0,6618.0,140.0,1279.0,628.0,2.0
63788,ESPORTSTMNT03/1432044,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432044?gameHash=12e79033010701e1,VCS,2020,Summer,1,2020-08-22 10:44:16,2,10.16,9,Red,bot,Celebrity,Team Secret,Caitlyn,Draven,Bard,Graves,Senna,,1624,1,3,0,4,17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,0.8498,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10311,380.9483,0.221923,9,0.3325,9,0.3325,0,34.0,1.2562,13120,9531,352.1305,0.256758,12200.0,,278.0,250.0,28,20,4,10.2709,3544.0,3513.0,99.0,3447.0,3435.0,98.0,97.0,78.0,1.0,6666.0,5672.0,153.0,5013.0,5541.0,146.0,1653.0,131.0,7.0
63789,ESPORTSTMNT03/1432044,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432044?gameHash=12e79033010701e1,VCS,2020,Summer,1,2020-08-22 10:44:16,2,10.16,10,Red,sup,CBL,Team Secret,Leona,Draven,Bard,Graves,Senna,,1624,1,1,2,6,17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,0.8498,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2494,92.1429,0.0536783,34,1.2562,7,0.2586,9,67.0,2.4754,6639,3050,112.6847,0.0821729,5975.0,,26.0,26.0,0,0,0,0.9606,2444.0,3078.0,14.0,2012.0,2352.0,12.0,432.0,726.0,2.0,3407.0,3725.0,16.0,3110.0,3427.0,21.0,297.0,298.0,-5.0
63790,ESPORTSTMNT03/1432044,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432044?gameHash=12e79033010701e1,VCS,2020,Summer,1,2020-08-22 10:44:16,2,10.16,100,Blue,team,,Percent Esports,,Nidalee,Thresh,Lucian,Ashe,Sett,1624,0,6,17,16,6,17,0.0,0.0,0.0,0.0,1.0,,,,0.2217,0.8498,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,38145,1409.298,,104,3.8424,23,0.8498,37,187.0,6.9089,41550,23607,872.1798,,41650.0,-0.189091,,709.0,137,106,8,31.2562,16281.0,18310.0,348.0,17450.0,20094.0,357.0,-1169.0,-1784.0,-9.0,23562.0,27315.0,523.0,28084.0,29452.0,521.0,-4522.0,-2137.0,2.0
63791,ESPORTSTMNT03/1432044,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432044?gameHash=12e79033010701e1,VCS,2020,Summer,1,2020-08-22 10:44:16,2,10.16,200,Red,team,,Team Secret,,Draven,Bard,Graves,Senna,,1624,1,17,6,30,17,6,0.0,0.0,0.0,0.0,0.0,,,,0.6281,0.8498,1.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,2.0,0.0,46462,1716.5764,,71,2.6232,41,1.5148,22,190.0,7.0197,55065,37122,1371.5025,,50348.0,0.189091,,696.0,218,108,40,33.7685,17450.0,20094.0,357.0,16281.0,18310.0,348.0,1169.0,1784.0,9.0,28084.0,29452.0,521.0,23562.0,27315.0,523.0,4522.0,2137.0,-2.0
63852,ESPORTSTMNT03/1432055,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432055?gameHash=3064108036756dd6,VCS,2020,Summer,1,2020-08-22 11:31:51,3,10.16,1,Blue,top,yT,Percent Esports,Camille,Nidalee,Lucian,Sett,Ashe,Morgana,1612,1,5,2,8,19,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7072,0.9677,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13163,489.938,0.302084,10,0.3722,6,0.2233,2,26.0,0.9677,10344,6780,252.3573,0.201283,8883.0,,195.0,190.0,5,4,0,7.2581,3036.0,4292.0,73.0,3571.0,4917.0,76.0,-535.0,-625.0,-3.0,5004.0,6568.0,105.0,6336.0,7441.0,120.0,-1332.0,-873.0,-15.0
63853,ESPORTSTMNT03/1432055,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432055?gameHash=3064108036756dd6,VCS,2020,Summer,1,2020-08-22 11:31:51,3,10.16,2,Blue,jng,Draktharr,Percent Esports,Gragas,Nidalee,Lucian,Sett,Ashe,Morgana,1612,1,1,2,11,19,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072,0.9677,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10390,386.7246,0.238445,25,0.9305,10,0.3722,8,52.0,1.9355,9194,5630,209.5533,0.167141,7435.0,,158.0,24.0,134,70,25,5.8809,2845.0,3227.0,52.0,3340.0,4188.0,72.0,-495.0,-961.0,-20.0,4935.0,5909.0,91.0,5934.0,7327.0,130.0,-999.0,-1418.0,-39.0
63854,ESPORTSTMNT03/1432055,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432055?gameHash=3064108036756dd6,VCS,2020,Summer,1,2020-08-22 11:31:51,3,10.16,3,Blue,mid,Glory,Percent Esports,Yasuo,Nidalee,Lucian,Sett,Ashe,Morgana,1612,1,5,1,7,19,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072,0.9677,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,8487,315.8933,0.194772,8,0.2978,15,0.5583,6,38.0,1.4144,12520,8956,333.3499,0.265884,9800.0,,260.0,246.0,14,3,4,9.6774,3591.0,4594.0,90.0,3951.0,4554.0,84.0,-360.0,40.0,6.0,6097.0,7317.0,145.0,5631.0,6716.0,123.0,466.0,601.0,22.0
63855,ESPORTSTMNT03/1432055,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432055?gameHash=3064108036756dd6,VCS,2020,Summer,1,2020-08-22 11:31:51,3,10.16,4,Blue,bot,Aomine,Percent Esports,Kalista,Nidalee,Lucian,Sett,Ashe,Morgana,1612,1,7,0,5,19,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072,0.9677,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8387,312.1712,0.192477,12,0.4467,10,0.3722,4,40.0,1.4888,12073,8509,316.7122,0.25261300000000003,9200.0,,224.0,216.0,8,0,8,8.3375,3320.0,3387.0,84.0,3529.0,3664.0,94.0,-209.0,-277.0,-10.0,5941.0,5731.0,136.0,4936.0,5124.0,133.0,1005.0,607.0,3.0
63856,ESPORTSTMNT03/1432055,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432055?gameHash=3064108036756dd6,VCS,2020,Summer,1,2020-08-22 11:31:51,3,10.16,5,Blue,sup,Lisa,Percent Esports,Taric,Nidalee,Lucian,Sett,Ashe,Morgana,1612,1,1,2,13,19,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072,0.9677,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3147,117.134,0.07222200000000001,29,1.0794,13,0.4839,10,59.0,2.196,7373,3809,141.7742,0.113079,5750.0,,37.0,37.0,0,0,0,1.3772,2086.0,2458.0,15.0,2479.0,2680.0,15.0,-393.0,-222.0,0.0,3603.0,4554.0,27.0,3570.0,4039.0,26.0,33.0,515.0,1.0
63857,ESPORTSTMNT03/1432055,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432055?gameHash=3064108036756dd6,VCS,2020,Summer,1,2020-08-22 11:31:51,3,10.16,6,Red,top,Coated,Team Secret,Jax,Graves,Renekton,Thresh,Galio,Orianna,1612,0,2,6,2,7,19,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2605,0.9677,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8896,331.1166,0.306115,11,0.4094,3,0.1117,3,22.0,0.8189,10071,6507,242.196,0.245187,9958.0,,200.0,188.0,12,1,5,7.4442,3571.0,4917.0,76.0,3036.0,4292.0,73.0,535.0,625.0,3.0,6336.0,7441.0,120.0,5004.0,6568.0,105.0,1332.0,873.0,15.0
63858,ESPORTSTMNT03/1432055,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432055?gameHash=3064108036756dd6,VCS,2020,Summer,1,2020-08-22 11:31:51,3,10.16,7,Red,jng,DNK,Team Secret,Nocturne,Graves,Renekton,Thresh,Galio,Orianna,1612,0,1,1,3,7,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,0.9677,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5378,200.1737,0.185059,6,0.2233,9,0.335,7,37.0,1.3772,9290,5726,213.1266,0.215758,8800.0,,192.0,44.0,148,89,18,7.1464,3340.0,4188.0,72.0,2845.0,3227.0,52.0,495.0,961.0,20.0,5934.0,7327.0,130.0,4935.0,5909.0,91.0,999.0,1418.0,39.0
63859,ESPORTSTMNT03/1432055,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432055?gameHash=3064108036756dd6,VCS,2020,Summer,1,2020-08-22 11:31:51,3,10.16,8,Red,mid,Artifact,Team Secret,Twisted Fate,Graves,Renekton,Thresh,Galio,Orianna,1612,0,2,5,2,7,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,0.9677,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5142,191.3896,0.176938,9,0.335,8,0.2978,1,17.0,0.6328,9781,6217,231.402,0.23426,9600.0,,189.0,183.0,6,6,0,7.0347,3951.0,4554.0,84.0,3591.0,4594.0,90.0,360.0,-40.0,-6.0,5631.0,6716.0,123.0,6097.0,7317.0,145.0,-466.0,-601.0,-22.0
63860,ESPORTSTMNT03/1432055,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432055?gameHash=3064108036756dd6,VCS,2020,Summer,1,2020-08-22 11:31:51,3,10.16,9,Red,bot,Celebrity,Team Secret,Caitlyn,Graves,Renekton,Thresh,Galio,Orianna,1612,0,0,3,2,7,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,0.9677,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5961,221.8734,0.20511999999999997,9,0.335,8,0.2978,1,20.0,0.7444,9019,5455,203.0397,0.20554699999999998,8975.0,,242.0,236.0,6,6,0,9.0074,3529.0,3664.0,94.0,3320.0,3387.0,84.0,209.0,277.0,10.0,4936.0,5124.0,133.0,5941.0,5731.0,136.0,-1005.0,-607.0,-3.0
63861,ESPORTSTMNT03/1432055,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432055?gameHash=3064108036756dd6,VCS,2020,Summer,1,2020-08-22 11:31:51,3,10.16,10,Red,sup,CBL,Team Secret,Bard,Graves,Renekton,Thresh,Galio,Orianna,1612,0,2,4,3,7,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,0.9677,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3684,137.1216,0.12676800000000002,54,2.0099,14,0.5211,13,82.0,3.0521,6198,2634,98.0397,0.0992486,5925.0,,39.0,39.0,0,0,0,1.4516,2479.0,2680.0,15.0,2086.0,2458.0,15.0,393.0,222.0,0.0,3570.0,4039.0,26.0,3603.0,4554.0,27.0,-33.0,-515.0,-1.0
63862,ESPORTSTMNT03/1432055,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432055?gameHash=3064108036756dd6,VCS,2020,Summer,1,2020-08-22 11:31:51,3,10.16,100,Blue,team,,Percent Esports,,Nidalee,Lucian,Sett,Ashe,Morgana,1612,1,19,7,44,19,7,1.0,0.0,0.0,0.0,0.0,,,,0.7072,0.9677,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,2.0,1.0,1.0,1.0,0.0,43574,1621.861,,84,3.1266,54,2.0099,30,215.0,8.0025,51504,33684,1253.7469,,41068.0,-0.0519413,,713.0,161,77,37,32.531,14878.0,17958.0,314.0,16870.0,20003.0,341.0,-1992.0,-2045.0,-27.0,25580.0,30079.0,504.0,26407.0,30647.0,532.0,-827.0,-568.0,-28.0
63863,ESPORTSTMNT03/1432055,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432055?gameHash=3064108036756dd6,VCS,2020,Summer,1,2020-08-22 11:31:51,3,10.16,200,Red,team,,Team Secret,,Graves,Renekton,Thresh,Galio,Orianna,1612,0,7,19,12,7,19,0.0,0.0,0.0,0.0,1.0,,,,0.2605,0.9677,0.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,29061,1081.6749,,89,3.3127,42,1.5633,25,178.0,6.6253,44359,26539,987.804,,43258.0,0.0519413,,690.0,172,102,23,32.0844,16870.0,20003.0,341.0,14878.0,17958.0,314.0,1992.0,2045.0,27.0,26407.0,30647.0,532.0,25580.0,30079.0,504.0,827.0,568.0,28.0
63900,ESPORTSTMNT03/1432065,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432065?gameHash=d6ef94576d26d299,VCS,2020,Summer,1,2020-08-22 12:30:25,4,10.16,1,Blue,top,yT,Percent Esports,Camille,Nidalee,Lucian,Twisted Fate,Irelia,Jayce,1801,1,4,0,9,21,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996,0.8329,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12103,403.2093,0.251282,17,0.5664,6,0.1999,9,39.0,1.2993,12340,8390,279.5114,0.229265,12558.0,,238.0,222.0,16,1,7,7.9289,2818.0,4156.0,68.0,2340.0,3093.0,38.0,478.0,1063.0,30.0,4957.0,6809.0,117.0,4001.0,5680.0,84.0,956.0,1129.0,33.0
63901,ESPORTSTMNT03/1432065,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432065?gameHash=d6ef94576d26d299,VCS,2020,Summer,1,2020-08-22 12:30:25,4,10.16,2,Blue,jng,Draktharr,Percent Esports,Sett,Nidalee,Lucian,Twisted Fate,Irelia,Jayce,1801,1,4,0,8,21,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6996,0.8329,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,8293,276.2798,0.172179,12,0.3998,9,0.2998,11,41.0,1.3659,11103,7153,238.3009,0.195464,10125.0,,181.0,34.0,147,88,13,6.03,3767.0,3467.0,62.0,3374.0,3507.0,61.0,393.0,-40.0,1.0,5909.0,5956.0,98.0,5317.0,5959.0,103.0,592.0,-3.0,-5.0
63902,ESPORTSTMNT03/1432065,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432065?gameHash=d6ef94576d26d299,VCS,2020,Summer,1,2020-08-22 12:30:25,4,10.16,3,Blue,mid,Glory,Percent Esports,Galio,Nidalee,Lucian,Twisted Fate,Irelia,Jayce,1801,1,7,2,12,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996,0.8329,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10940,364.4642,0.227136,15,0.4997,4,0.1333,11,40.0,1.3326,12829,8879,295.8023,0.242627,12025.0,,216.0,187.0,29,19,5,7.196,3361.0,3893.0,74.0,3808.0,4381.0,80.0,-447.0,-488.0,-6.0,6474.0,7122.0,124.0,5835.0,6677.0,121.0,639.0,445.0,3.0
63903,ESPORTSTMNT03/1432065,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432065?gameHash=d6ef94576d26d299,VCS,2020,Summer,1,2020-08-22 12:30:25,4,10.16,4,Blue,bot,Aomine,Percent Esports,Kai'Sa,Nidalee,Lucian,Twisted Fate,Irelia,Jayce,1801,1,6,1,8,21,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6996,0.8329,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13558,451.6824,0.281491,12,0.3998,10,0.3331,4,47.0,1.5658,13341,9391,312.8595,0.256617,11050.0,,286.0,242.0,44,17,9,9.528,3710.0,3081.0,79.0,3320.0,3140.0,76.0,390.0,-59.0,3.0,6034.0,5778.0,134.0,5642.0,5290.0,128.0,392.0,488.0,6.0
63904,ESPORTSTMNT03/1432065,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432065?gameHash=d6ef94576d26d299,VCS,2020,Summer,1,2020-08-22 12:30:25,4,10.16,5,Blue,sup,Lisa,Percent Esports,Nautilus,Nidalee,Lucian,Twisted Fate,Irelia,Jayce,1801,1,0,1,7,21,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6996,0.8329,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3271,108.9728,0.0679124,47,1.5658,11,0.3665,17,84.0,2.7984,6732,2782,92.6818,0.0760274,6300.0,,40.0,40.0,0,0,0,1.3326,2139.0,2351.0,11.0,2197.0,1937.0,10.0,-58.0,414.0,1.0,3397.0,3909.0,25.0,3286.0,3268.0,18.0,111.0,641.0,7.0
63905,ESPORTSTMNT03/1432065,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432065?gameHash=d6ef94576d26d299,VCS,2020,Summer,1,2020-08-22 12:30:25,4,10.16,6,Red,top,Coated,Team Secret,Jax,Graves,Renekton,Kalista,Nocturne,Olaf,1801,0,0,6,1,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.8329,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4863,162.01,0.132143,11,0.3665,5,0.1666,2,18.0,0.5997,8913,4963,165.3415,0.18274,8583.0,,191.0,179.0,12,7,0,6.3631,2340.0,3093.0,38.0,2818.0,4156.0,68.0,-478.0,-1063.0,-30.0,4001.0,5680.0,84.0,4957.0,6809.0,117.0,-956.0,-1129.0,-33.0
