,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
56302,ESPORTSTMNT02/1413410,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1413410?gameHash=6015b21d3c3db54a,LCS.A,2020,Summer,0,2020-08-07 00:29:20,1,10.15,100,Blue,team,,Cloud9 Academy,,Olaf,Caitlyn,Gangplank,Nidalee,Morgana,2216,1,15,10,25,15,10,2.0,1.0,1.0,0.0,1.0,,,,0.4061,0.6769,0.0,4.0,1.0,4.0,1.0,1.0,0.0,3.0,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,52598,1424.1336,,139,3.7635,57,1.5433,50,330.0,8.935,67251,43270,1171.5704,,58958.0,-0.029939499999999997,,988.0,242,143,29,33.3032,17340.0,18854.0,327.0,14884.0,17935.0,299.0,2456.0,919.0,28.0,27610.0,28444.0,496.0,22288.0,28299.0,487.0,5322.0,145.0,9.0
56303,ESPORTSTMNT02/1413410,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1413410?gameHash=6015b21d3c3db54a,LCS.A,2020,Summer,0,2020-08-07 00:29:20,1,10.15,200,Red,team,,CLG Academy,,Ashe,Twisted Fate,Galio,Aatrox,Ryze,2216,0,10,15,21,10,15,0.0,0.0,0.0,0.0,0.0,,,,0.2708,0.6769,1.0,1.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,9.0,0.0,0.0,1.0,1.0,55092,1491.6606,,120,3.2491,65,1.7599,41,276.0,7.4729,63129,39148,1059.9639,,60750.0,0.029939499999999997,,917.0,235,170,7,31.1913,14884.0,17935.0,299.0,17340.0,18854.0,327.0,-2456.0,-919.0,-28.0,22288.0,28299.0,487.0,27610.0,28444.0,496.0,-5322.0,-145.0,-9.0
59544,ESPORTSTMNT03/1440716,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1440716?gameHash=702780077744bb7f,LCS.A,2020,Summer,1,2020-08-13 23:19:48,1,10.16,1,Blue,top,ZionSpartan,Golden Guardians Academy,Tryndamere,Kalista,Pantheon,Galio,Blitzcrank,Nautilus,1539,1,4,2,5,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628,1.0136,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8975,349.9025,0.182282,9,0.3509,6,0.2339,3,29.0,1.1306,13538,10123,394.6589,0.28597,11633.0,,244.0,218.0,26,0,20,9.5127,3924.0,4974.0,84.0,3042.0,3969.0,63.0,882.0,1005.0,21.0,6859.0,7711.0,143.0,4722.0,5862.0,101.0,2137.0,1849.0,42.0
59545,ESPORTSTMNT03/1440716,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1440716?gameHash=702780077744bb7f,LCS.A,2020,Summer,1,2020-08-13 23:19:48,1,10.16,2,Blue,jng,Hard,Golden Guardians Academy,Graves,Kalista,Pantheon,Galio,Blitzcrank,Nautilus,1539,1,1,2,4,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628,1.0136,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4968,193.6842,0.1009,5,0.1949,4,0.1559,5,20.0,0.7797,8845,5430,211.6959,0.153393,6950.0,,154.0,19.0,135,78,17,6.0039,3030.0,3094.0,62.0,3029.0,3292.0,53.0,1.0,-198.0,9.0,4804.0,5362.0,92.0,4511.0,5513.0,86.0,293.0,-151.0,6.0
59546,ESPORTSTMNT03/1440716,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1440716?gameHash=702780077744bb7f,LCS.A,2020,Summer,1,2020-08-13 23:19:48,1,10.16,3,Blue,mid,Ablazeolive,Golden Guardians Academy,Ekko,Kalista,Pantheon,Galio,Blitzcrank,Nautilus,1539,1,2,1,9,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628,1.0136,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14993,584.5224,0.304507,7,0.2729,3,0.117,5,22.0,0.8577,10922,7507,292.6706,0.21206799999999998,10525.0,,223.0,207.0,16,8,1,8.694,3149.0,4457.0,73.0,3194.0,4537.0,83.0,-45.0,-80.0,-10.0,5252.0,7401.0,132.0,4783.0,7219.0,130.0,469.0,182.0,2.0
59547,ESPORTSTMNT03/1440716,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1440716?gameHash=702780077744bb7f,LCS.A,2020,Summer,1,2020-08-13 23:19:48,1,10.16,4,Blue,bot,Keith,Golden Guardians Academy,Caitlyn,Kalista,Pantheon,Galio,Blitzcrank,Nautilus,1539,1,8,2,6,17,9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6628,1.0136,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16439,640.8967,0.333875,12,0.4678,13,0.5068,5,38.0,1.4815,12313,8898,346.9006,0.251364,10075.0,,231.0,227.0,4,4,0,9.0058,3572.0,3401.0,95.0,3401.0,2999.0,79.0,171.0,402.0,16.0,5161.0,5419.0,136.0,5474.0,4909.0,126.0,-313.0,510.0,10.0
59548,ESPORTSTMNT03/1440716,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1440716?gameHash=702780077744bb7f,LCS.A,2020,Summer,1,2020-08-13 23:19:48,1,10.16,5,Blue,sup,Chime,Golden Guardians Academy,Thresh,Kalista,Pantheon,Galio,Blitzcrank,Nautilus,1539,1,2,2,8,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628,1.0136,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3862,150.5653,0.07843689999999999,32,1.2476,6,0.2339,8,59.0,2.3002,6856,3441,134.152,0.0972038,5000.0,,27.0,27.0,0,0,0,1.0526,2402.0,2770.0,13.0,2586.0,3178.0,14.0,-184.0,-408.0,-1.0,3654.0,3458.0,19.0,3581.0,4488.0,21.0,73.0,-1030.0,-2.0
59549,ESPORTSTMNT03/1440716,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1440716?gameHash=702780077744bb7f,LCS.A,2020,Summer,1,2020-08-13 23:19:48,1,10.16,6,Red,top,Deus,CLG Academy,Gangplank,Twisted Fate,Nidalee,Camille,Vladimir,Corki,1539,0,1,5,3,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509,1.0136,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15746,613.8791,0.325022,10,0.3899,1,0.039,2,12.0,0.4678,9225,5810,226.5107,0.247678,9233.0,,166.0,162.0,4,3,0,6.4717,3042.0,3969.0,63.0,3924.0,4974.0,84.0,-882.0,-1005.0,-21.0,4722.0,5862.0,101.0,6859.0,7711.0,143.0,-2137.0,-1849.0,-42.0
59550,ESPORTSTMNT03/1440716,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1440716?gameHash=702780077744bb7f,LCS.A,2020,Summer,1,2020-08-13 23:19:48,1,10.16,7,Red,jng,Fragas,CLG Academy,Skarner,Twisted Fate,Nidalee,Camille,Vladimir,Corki,1539,0,3,2,4,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509,1.0136,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6851,267.0955,0.141415,21,0.8187,11,0.4288,7,54.0,2.1053,7525,4110,160.2339,0.175206,7225.0,,122.0,15.0,107,72,8,4.7563,3029.0,3292.0,53.0,3030.0,3094.0,62.0,-1.0,198.0,-9.0,4511.0,5513.0,86.0,4804.0,5362.0,92.0,-293.0,151.0,-6.0
59551,ESPORTSTMNT03/1440716,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1440716?gameHash=702780077744bb7f,LCS.A,2020,Summer,1,2020-08-13 23:19:48,1,10.16,8,Red,mid,Tuesday,CLG Academy,Azir,Twisted Fate,Nidalee,Camille,Vladimir,Corki,1539,0,0,3,3,9,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509,1.0136,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11125,433.7232,0.22963699999999998,10,0.3899,3,0.117,2,19.0,0.7407,8457,5042,196.5692,0.21493800000000002,8600.0,,220.0,208.0,12,9,0,8.577,3194.0,4537.0,83.0,3149.0,4457.0,73.0,45.0,80.0,10.0,4783.0,7219.0,130.0,5252.0,7401.0,132.0,-469.0,-182.0,-2.0
59552,ESPORTSTMNT03/1440716,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1440716?gameHash=702780077744bb7f,LCS.A,2020,Summer,1,2020-08-13 23:19:48,1,10.16,9,Red,bot,Wind,CLG Academy,Jhin,Twisted Fate,Nidalee,Camille,Vladimir,Corki,1539,0,3,4,5,9,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3509,1.0136,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10004,390.0195,0.20649800000000001,10,0.3899,3,0.117,4,23.0,0.8967,9382,5967,232.6316,0.254371,8450.0,,205.0,205.0,0,0,0,7.9922,3401.0,2999.0,79.0,3572.0,3401.0,95.0,-171.0,-402.0,-16.0,5474.0,4909.0,126.0,5161.0,5419.0,136.0,313.0,-510.0,-10.0
59553,ESPORTSTMNT03/1440716,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1440716?gameHash=702780077744bb7f,LCS.A,2020,Summer,1,2020-08-13 23:19:48,1,10.16,10,Red,sup,Fill,CLG Academy,Morgana,Twisted Fate,Nidalee,Camille,Vladimir,Corki,1539,0,2,3,5,9,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3509,1.0136,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4720,184.0156,0.0974281,30,1.1696,6,0.2339,9,50.0,1.9493,5944,2529,98.5965,0.107807,5675.0,,28.0,28.0,0,0,0,1.0916,2586.0,3178.0,14.0,2402.0,2770.0,13.0,184.0,408.0,1.0,3581.0,4488.0,21.0,3654.0,3458.0,19.0,-73.0,1030.0,2.0
59554,ESPORTSTMNT03/1440716,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1440716?gameHash=702780077744bb7f,LCS.A,2020,Summer,1,2020-08-13 23:19:48,1,10.16,100,Blue,team,,Golden Guardians Academy,,Kalista,Pantheon,Galio,Blitzcrank,Nautilus,1539,1,17,9,32,17,9,1.0,1.0,1.0,0.0,0.0,,,,0.6628,1.0136,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,1.0,1.0,1.0,0.0,49237,1919.5712,,65,2.5341,32,1.2476,26,168.0,6.5497,52474,35398,1380.039,,44183.0,0.119953,,698.0,181,90,38,34.269,16077.0,18696.0,327.0,15252.0,17975.0,292.0,825.0,721.0,35.0,25730.0,29351.0,522.0,23071.0,27991.0,464.0,2659.0,1360.0,58.0
59555,ESPORTSTMNT03/1440716,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1440716?gameHash=702780077744bb7f,LCS.A,2020,Summer,1,2020-08-13 23:19:48,1,10.16,200,Red,team,,CLG Academy,,Twisted Fate,Nidalee,Camille,Vladimir,Corki,1539,0,9,17,20,9,17,0.0,0.0,0.0,0.0,1.0,,,,0.3509,1.0136,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,48446,1888.7329,,81,3.1579,24,0.9357,24,158.0,6.1598,40533,23457,914.5029,,39183.0,-0.119953,,618.0,123,84,8,28.8889,15252.0,17975.0,292.0,16077.0,18696.0,327.0,-825.0,-721.0,-35.0,23071.0,27991.0,464.0,25730.0,29351.0,522.0,-2659.0,-1360.0,-58.0
59556,ESPORTSTMNT03/1440719,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1440719?gameHash=06552eb56a1c4e05,LCS.A,2020,Summer,1,2020-08-14 00:27:49,2,10.16,1,Blue,top,ZionSpartan,Golden Guardians Academy,Wukong,Kalista,Pantheon,Galio,Vladimir,Ornn,1833,0,3,5,1,7,17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2291,0.7856,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7846,256.8249,0.178464,10,0.3273,0,0.0,3,18.0,0.5892,10017,6002,196.4648,0.201308,9708.0,,214.0,214.0,0,0,0,7.0049,3651.0,4445.0,86.0,2834.0,3989.0,63.0,817.0,456.0,23.0,5181.0,6919.0,124.0,5578.0,8339.0,120.0,-397.0,-1420.0,4.0
59557,ESPORTSTMNT03/1440719,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1440719?gameHash=06552eb56a1c4e05,LCS.A,2020,Summer,1,2020-08-14 00:27:49,2,10.16,2,Blue,jng,Hard,Golden Guardians Academy,Trundle,Kalista,Pantheon,Galio,Vladimir,Ornn,1833,0,0,4,6,7,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2291,0.7856,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5054,165.4337,0.11495799999999999,10,0.3273,8,0.2619,12,38.0,1.2439,8313,4298,140.6874,0.144156,8375.0,,139.0,30.0,109,69,15,4.5499,2992.0,3172.0,56.0,2986.0,3206.0,65.0,6.0,-34.0,-9.0,4659.0,5209.0,91.0,4611.0,5138.0,98.0,48.0,71.0,-7.0
59558,ESPORTSTMNT03/1440719,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1440719?gameHash=06552eb56a1c4e05,LCS.A,2020,Summer,1,2020-08-14 00:27:49,2,10.16,3,Blue,mid,Ablazeolive,Golden Guardians Academy,Azir,Kalista,Pantheon,Galio,Vladimir,Ornn,1833,0,2,4,4,7,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2291,0.7856,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,17351,567.9542,0.394664,12,0.3928,7,0.2291,7,28.0,0.9165,12622,8607,281.7349,0.288679,10475.0,,298.0,282.0,16,16,0,9.7545,3606.0,4993.0,100.0,3657.0,5204.0,101.0,-51.0,-211.0,-1.0,5876.0,7626.0,146.0,5957.0,8756.0,160.0,-81.0,-1130.0,-14.0
59559,ESPORTSTMNT03/1440719,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1440719?gameHash=06552eb56a1c4e05,LCS.A,2020,Summer,1,2020-08-14 00:27:49,2,10.16,4,Blue,bot,Keith,Golden Guardians Academy,Caitlyn,Kalista,Pantheon,Galio,Vladimir,Ornn,1833,0,2,2,2,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,0.7856,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10048,328.9034,0.22855100000000003,13,0.4255,13,0.4255,6,34.0,1.1129,12719,8704,284.91,0.291932,11805.0,,291.0,275.0,16,16,0,9.5254,3408.0,3490.0,92.0,3383.0,3389.0,87.0,25.0,101.0,5.0,5507.0,5603.0,143.0,5093.0,5107.0,132.0,414.0,496.0,11.0
59560,ESPORTSTMNT03/1440719,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1440719?gameHash=06552eb56a1c4e05,LCS.A,2020,Summer,1,2020-08-14 00:27:49,2,10.16,5,Blue,sup,Chime,Golden Guardians Academy,Morgana,Kalista,Pantheon,Galio,Vladimir,Ornn,1833,0,0,2,4,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,0.7856,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3665,119.9673,0.0833637,36,1.1784,13,0.4255,13,74.0,2.4223,6219,2204,72.144,0.0739242,6275.0,,40.0,39.0,1,0,0,1.3093,2136.0,2537.0,17.0,2349.0,2446.0,1.0,-213.0,91.0,16.0,3313.0,3688.0,27.0,3764.0,4058.0,6.0,-451.0,-370.0,21.0
59561,ESPORTSTMNT03/1440719,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1440719?gameHash=06552eb56a1c4e05,LCS.A,2020,Summer,1,2020-08-14 00:27:49,2,10.16,6,Red,top,Deus,CLG Academy,Mordekaiser,Camille,Nidalee,Twisted Fate,Sejuani,Gangplank,1833,1,8,3,4,17,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5565,0.7856,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,17677,578.6252,0.33622399999999997,12,0.3928,3,0.0982,2,25.0,0.8183,14545,10530,344.6809,0.25837899999999997,12850.0,,238.0,210.0,28,8,9,7.7905,2834.0,3989.0,63.0,3651.0,4445.0,86.0,-817.0,-456.0,-23.0,5578.0,8339.0,120.0,5181.0,6919.0,124.0,397.0,1420.0,-4.0
59562,ESPORTSTMNT03/1440719,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1440719?gameHash=06552eb56a1c4e05,LCS.A,2020,Summer,1,2020-08-14 00:27:49,2,10.16,7,Red,jng,Fragas,CLG Academy,Olaf,Camille,Nidalee,Twisted Fate,Sejuani,Gangplank,1833,1,1,1,10,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565,0.7856,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7740,253.3552,0.14721800000000002,13,0.4255,16,0.5237,12,52.0,1.7021,10649,6634,217.1522,0.16278199999999998,9250.0,,163.0,33.0,130,61,23,5.3355,2986.0,3206.0,65.0,2992.0,3172.0,56.0,-6.0,34.0,9.0,4611.0,5138.0,98.0,4659.0,5209.0,91.0,-48.0,-71.0,7.0
59563,ESPORTSTMNT03/1440719,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1440719?gameHash=06552eb56a1c4e05,LCS.A,2020,Summer,1,2020-08-14 00:27:49,2,10.16,8,Red,mid,Tuesday,CLG Academy,Orianna,Camille,Nidalee,Twisted Fate,Sejuani,Gangplank,1833,1,5,1,5,17,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565,0.7856,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,12821,419.6727,0.24386100000000002,12,0.3928,1,0.0327,6,20.0,0.6547,15067,11052,361.7676,0.271187,13000.0,,315.0,279.0,36,25,4,10.311,3657.0,5204.0,101.0,3606.0,4993.0,100.0,51.0,211.0,1.0,5957.0,8756.0,160.0,5876.0,7626.0,146.0,81.0,1130.0,14.0
59564,ESPORTSTMNT03/1440719,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1440719?gameHash=06552eb56a1c4e05,LCS.A,2020,Summer,1,2020-08-14 00:27:49,2,10.16,9,Red,bot,Wind,CLG Academy,Ashe,Camille,Nidalee,Twisted Fate,Sejuani,Gangplank,1833,1,1,2,6,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565,0.7856,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6435,210.6383,0.122397,13,0.4255,8,0.2619,5,48.0,1.5712,11563,7548,247.0704,0.18520899999999998,10125.0,,247.0,224.0,23,15,4,8.0851,3383.0,3389.0,87.0,3408.0,3490.0,92.0,-25.0,-101.0,-5.0,5093.0,5107.0,132.0,5507.0,5603.0,143.0,-414.0,-496.0,-11.0
59565,ESPORTSTMNT03/1440719,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1440719?gameHash=06552eb56a1c4e05,LCS.A,2020,Summer,1,2020-08-14 00:27:49,2,10.16,10,Red,sup,Fill,CLG Academy,Senna,Camille,Nidalee,Twisted Fate,Sejuani,Gangplank,1833,1,2,0,10,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565,0.7856,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7902,258.6579,0.1503,40,1.3093,16,0.5237,11,69.0,2.2586,9005,4990,163.3388,0.12244300000000001,8000.0,,29.0,26.0,3,0,1,0.9493,2349.0,2446.0,1.0,2136.0,2537.0,17.0,213.0,-91.0,-16.0,3764.0,4058.0,6.0,3313.0,3688.0,27.0,451.0,370.0,-21.0
59566,ESPORTSTMNT03/1440719,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1440719?gameHash=06552eb56a1c4e05,LCS.A,2020,Summer,1,2020-08-14 00:27:49,2,10.16,100,Blue,team,,Golden Guardians Academy,,Kalista,Pantheon,Galio,Vladimir,Ornn,1833,0,7,17,17,7,17,1.0,0.0,0.0,0.0,1.0,,,,0.2291,0.7856,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,43964,1439.0835,,81,2.6514,41,1.3421,41,192.0,6.2848,49890,29815,975.9411,,46638.0,-0.131921,,840.0,142,101,15,32.144,15793.0,18637.0,351.0,15209.0,18234.0,317.0,584.0,403.0,34.0,24536.0,29045.0,531.0,25003.0,31398.0,516.0,-467.0,-2353.0,15.0
59567,ESPORTSTMNT03/1440719,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1440719?gameHash=06552eb56a1c4e05,LCS.A,2020,Summer,1,2020-08-14 00:27:49,2,10.16,200,Red,team,,CLG Academy,,Camille,Nidalee,Twisted Fate,Sejuani,Gangplank,1833,1,17,7,35,17,7,2.0,1.0,0.0,0.0,0.0,,,,0.5565,0.7856,1.0,5.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,3.0,0.0,52575,1720.9493,,90,2.946,44,1.4403,36,214.0,7.0049,60829,40754,1334.0098,,53225.0,0.131921,,772.0,220,109,41,32.4714,15209.0,18234.0,317.0,15793.0,18637.0,351.0,-584.0,-403.0,-34.0,25003.0,31398.0,516.0,24536.0,29045.0,531.0,467.0,2353.0,-15.0
59568,ESPORTSTMNT03/1430697,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1430697?gameHash=68d2894a56b7ab25,LCS.A,2020,Summer,1,2020-08-14 01:21:10,3,10.16,1,Blue,top,Deus,CLG Academy,Ornn,Nidalee,Camille,Twisted Fate,Tryndamere,Gangplank,1698,0,1,3,1,6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.9541,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8871,313.4629,0.233423,11,0.3887,2,0.0707,2,29.0,1.0247,9556,5816,205.5124,0.225529,8600.0,,224.0,216.0,8,1,4,7.9152,3205.0,4772.0,86.0,3540.0,4673.0,89.0,-335.0,99.0,-3.0,5060.0,7820.0,141.0,6147.0,7542.0,146.0,-1087.0,278.0,-5.0
59569,ESPORTSTMNT03/1430697,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1430697?gameHash=68d2894a56b7ab25,LCS.A,2020,Summer,1,2020-08-14 01:21:10,3,10.16,2,Blue,jng,Fragas,CLG Academy,Vi,Nidalee,Camille,Twisted Fate,Tryndamere,Gangplank,1698,0,1,6,2,6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.212,0.9541,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5062,178.8693,0.133197,11,0.3887,4,0.1413,11,28.0,0.9894,7347,3607,127.4558,0.139877,7175.0,,115.0,19.0,96,83,0,4.0636,2901.0,3245.0,55.0,3087.0,3493.0,68.0,-186.0,-248.0,-13.0,4181.0,4862.0,80.0,5970.0,6289.0,98.0,-1789.0,-1427.0,-18.0
59570,ESPORTSTMNT03/1430697,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1430697?gameHash=68d2894a56b7ab25,LCS.A,2020,Summer,1,2020-08-14 01:21:10,3,10.16,3,Blue,mid,Tuesday,CLG Academy,Orianna,Nidalee,Camille,Twisted Fate,Tryndamere,Gangplank,1698,0,0,4,5,6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.9541,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9372,331.1661,0.246606,6,0.212,3,0.106,2,16.0,0.5654,10304,6564,231.9435,0.25453200000000004,10025.0,,243.0,212.0,31,28,1,8.5866,3099.0,4122.0,70.0,3688.0,5201.0,101.0,-589.0,-1079.0,-31.0,4623.0,5996.0,111.0,7127.0,8167.0,155.0,-2504.0,-2171.0,-44.0
59571,ESPORTSTMNT03/1430697,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1430697?gameHash=68d2894a56b7ab25,LCS.A,2020,Summer,1,2020-08-14 01:21:10,3,10.16,4,Blue,bot,Wind,CLG Academy,Lucian,Nidalee,Camille,Twisted Fate,Tryndamere,Gangplank,1698,0,3,4,1,6,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.9541,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9173,324.1343,0.241369,11,0.3887,5,0.1767,4,30.0,1.0601,11007,7267,256.7845,0.28179,10200.0,,224.0,213.0,11,11,0,7.9152,3406.0,2699.0,66.0,3556.0,2797.0,67.0,-150.0,-98.0,-1.0,5094.0,4701.0,107.0,5854.0,5943.0,122.0,-760.0,-1242.0,-15.0
59572,ESPORTSTMNT03/1430697,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1430697?gameHash=68d2894a56b7ab25,LCS.A,2020,Summer,1,2020-08-14 01:21:10,3,10.16,5,Blue,sup,Fill,CLG Academy,Sett,Nidalee,Camille,Twisted Fate,Tryndamere,Gangplank,1698,0,1,4,2,6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.9541,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5526,195.265,0.145406,37,1.3074,10,0.3534,12,70.0,2.4735,6274,2534,89.5406,0.0982722,6000.0,,52.0,52.0,0,0,0,1.8375,2205.0,3037.0,24.0,2498.0,2858.0,19.0,-293.0,179.0,5.0,3349.0,4248.0,38.0,4143.0,4774.0,31.0,-794.0,-526.0,7.0
