,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
58926,ESPORTSTMNT02/1404874,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1404874?gameHash=74603446ea8f4ee0&amp;tab=overview,LFL,2020,Summer,0,2020-08-12 20:58:42,1,10.15,7,Red,jng,Viking,IZI Dream,Jarvan IV,Caitlyn,Volibear,Nidalee,Camille,Gangplank,1653,0,0,4,1,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363,0.7985,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4180,151.7241,0.12501900000000002,7,0.2541,7,0.2541,6,29.0,1.0526,6924,3276,118.9111,0.17692,6450.0,,134.0,22.0,112,88,0,4.8639,3007.0,3490.0,63.0,3129.0,3494.0,59.0,-122.0,-4.0,4.0,4438.0,5293.0,99.0,4647.0,5383.0,90.0,-209.0,-90.0,9.0
58927,ESPORTSTMNT02/1404874,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1404874?gameHash=74603446ea8f4ee0&amp;tab=overview,LFL,2020,Summer,0,2020-08-12 20:58:42,1,10.15,8,Red,mid,Backlund,IZI Dream,Zoe,Caitlyn,Volibear,Nidalee,Camille,Gangplank,1653,0,0,2,1,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363,0.7985,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11999,435.5354,0.358875,10,0.363,4,0.1452,1,27.0,0.98,9337,5689,206.4973,0.307223,9765.0,,256.0,252.0,4,4,0,9.2922,3445.0,4745.0,97.0,3414.0,4709.0,95.0,31.0,36.0,2.0,5363.0,7225.0,150.0,5290.0,7592.0,149.0,73.0,-367.0,1.0
58928,ESPORTSTMNT02/1404874,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1404874?gameHash=74603446ea8f4ee0&amp;tab=overview,LFL,2020,Summer,0,2020-08-12 20:58:42,1,10.15,9,Red,bot,Toaster,IZI Dream,Ashe,Caitlyn,Volibear,Nidalee,Camille,Gangplank,1653,0,0,3,1,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363,0.7985,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7780,282.3956,0.23269,11,0.3993,3,0.1089,6,25.0,0.9074,8056,4408,160.0,0.23804899999999998,8075.0,,200.0,196.0,4,4,0,7.2595,3216.0,3130.0,87.0,3595.0,3100.0,87.0,-379.0,30.0,0.0,4795.0,4807.0,132.0,6378.0,5480.0,140.0,-1583.0,-673.0,-8.0
58929,ESPORTSTMNT02/1404874,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1404874?gameHash=74603446ea8f4ee0&amp;tab=overview,LFL,2020,Summer,0,2020-08-12 20:58:42,1,10.15,10,Red,sup,Nolan,IZI Dream,Thresh,Caitlyn,Volibear,Nidalee,Camille,Gangplank,1653,0,0,7,1,1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0363,0.7985,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2368,85.9528,0.070824,38,1.3793,11,0.3993,11,63.0,2.2868,5284,1636,59.3829,0.0883597,4875.0,,32.0,32.0,0,0,0,1.1615,2063.0,2323.0,13.0,2188.0,2471.0,14.0,-125.0,-148.0,-1.0,3242.0,3471.0,24.0,3319.0,4009.0,22.0,-77.0,-538.0,2.0
58930,ESPORTSTMNT02/1404874,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1404874?gameHash=74603446ea8f4ee0&amp;tab=overview,LFL,2020,Summer,0,2020-08-12 20:58:42,1,10.15,100,Blue,team,,Vitality.Bee,,Rek'Sai,Syndra,Ezreal,Trundle,Olaf,1653,1,21,1,56,21,1,3.0,0.0,0.0,0.0,1.0,,,,0.7623,0.7985,1.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,9.0,0.0,1.0,1.0,1.0,0.0,55972,2031.6515,,79,2.8675,40,1.4519,39,199.0,7.2232,54032,35793,1299.2015,,46975.0,0.255432,,707.0,230,137,38,34.0109,16120.0,18879.0,341.0,14316.0,17472.0,311.0,1804.0,1407.0,30.0,25854.0,29932.0,532.0,21735.0,26706.0,487.0,4119.0,3226.0,45.0
58931,ESPORTSTMNT02/1404874,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1404874?gameHash=74603446ea8f4ee0&amp;tab=overview,LFL,2020,Summer,0,2020-08-12 20:58:42,1,10.15,200,Red,team,,IZI Dream,,Caitlyn,Volibear,Nidalee,Camille,Gangplank,1653,0,1,21,4,1,21,0.0,0.0,0.0,0.0,0.0,,,,0.0363,0.7985,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,33435,1213.6116,,75,2.7223,27,0.98,26,162.0,5.8802,36757,18518,672.1597,,36335.0,-0.255432,,633.0,130,101,0,27.6951,14316.0,17472.0,311.0,16120.0,18879.0,341.0,-1804.0,-1407.0,-30.0,21735.0,26706.0,487.0,25854.0,29932.0,532.0,-4119.0,-3226.0,-45.0
66480,ESPORTSTMNT03/1433157,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433157?gameHash=8bff35bca93e0b95&amp;tab=overview,LFL,2020,Summer,0,2020-08-31 16:46:50,1,10.16,1,Blue,top,SALUT A TOUS,GameWard,Mordekaiser,Rek'Sai,Hecarim,Zoe,Shen,Ornn,1536,1,3,0,7,24,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,1.4844,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16961,662.5391,0.22883499999999998,12,0.4688,1,0.0391,4,21.0,0.8203,10847,7438,290.5469,0.21027300000000002,9650.0,,198.0,193.0,5,1,1,7.7344,3576.0,5035.0,90.0,2801.0,4250.0,70.0,775.0,785.0,20.0,5527.0,7802.0,147.0,4526.0,6775.0,118.0,1001.0,1027.0,29.0
66481,ESPORTSTMNT03/1433157,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433157?gameHash=8bff35bca93e0b95&amp;tab=overview,LFL,2020,Summer,0,2020-08-31 16:46:50,1,10.16,2,Blue,jng,Karimkt,GameWard,Lee Sin,Rek'Sai,Hecarim,Zoe,Shen,Ornn,1536,1,11,5,6,24,14,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9375,1.4844,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13627,532.3047,0.183853,14,0.5469,3,0.1172,8,33.0,1.2891,11134,7725,301.7578,0.218387,10050.0,,117.0,11.0,106,71,8,4.5703,3307.0,2929.0,54.0,3271.0,3226.0,60.0,36.0,-297.0,-6.0,5568.0,5067.0,78.0,5509.0,5508.0,90.0,59.0,-441.0,-12.0
66482,ESPORTSTMNT03/1433157,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433157?gameHash=8bff35bca93e0b95&amp;tab=overview,LFL,2020,Summer,0,2020-08-31 16:46:50,1,10.16,3,Blue,mid,Von,GameWard,Sett,Rek'Sai,Hecarim,Zoe,Shen,Ornn,1536,1,4,3,7,24,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9375,1.4844,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,16314,637.2656,0.22010500000000002,9,0.3516,5,0.1953,4,22.0,0.8594,11569,8160,318.75,0.230685,10750.0,,204.0,184.0,20,0,8,7.9688,4023.0,5062.0,94.0,3468.0,5060.0,93.0,555.0,2.0,1.0,6495.0,7147.0,139.0,5973.0,7957.0,134.0,522.0,-810.0,5.0
66483,ESPORTSTMNT03/1433157,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433157?gameHash=8bff35bca93e0b95&amp;tab=overview,LFL,2020,Summer,0,2020-08-31 16:46:50,1,10.16,4,Blue,bot,Seelame,GameWard,Ashe,Rek'Sai,Hecarim,Zoe,Shen,Ornn,1536,1,3,1,15,24,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,1.4844,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20720,809.375,0.27955,10,0.3906,1,0.0391,4,25.0,0.9766,11079,7670,299.6094,0.21683200000000002,9100.0,,209.0,191.0,18,8,2,8.1641,3390.0,3024.0,78.0,3389.0,3428.0,78.0,1.0,-404.0,0.0,5155.0,5590.0,124.0,5226.0,5616.0,111.0,-71.0,-26.0,13.0
66484,ESPORTSTMNT03/1433157,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433157?gameHash=8bff35bca93e0b95&amp;tab=overview,LFL,2020,Summer,0,2020-08-31 16:46:50,1,10.16,5,Blue,sup,Enjawve,GameWard,Leona,Rek'Sai,Hecarim,Zoe,Shen,Ornn,1536,1,3,5,13,24,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375,1.4844,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6497,253.7891,0.08765629999999999,29,1.1328,13,0.5078,9,73.0,2.8516,7789,4380,171.0938,0.123823,6775.0,,34.0,30.0,4,0,0,1.3281,2648.0,2513.0,12.0,2721.0,2968.0,13.0,-73.0,-455.0,-1.0,3990.0,3822.0,20.0,3831.0,4034.0,19.0,159.0,-212.0,1.0
66485,ESPORTSTMNT03/1433157,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433157?gameHash=8bff35bca93e0b95&amp;tab=overview,LFL,2020,Summer,0,2020-08-31 16:46:50,1,10.16,6,Red,top,Eyliph,IZI Dream,Sion,Caitlyn,Akali,Thresh,Cassiopeia,Aatrox,1536,0,0,5,3,14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469,1.4844,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10967,428.3984,0.19875299999999999,11,0.4297,1,0.0391,3,18.0,0.7031,6927,3518,137.4219,0.14562999999999998,6525.0,,152.0,148.0,4,4,0,5.9375,2801.0,4250.0,70.0,3576.0,5035.0,90.0,-775.0,-785.0,-20.0,4526.0,6775.0,118.0,5527.0,7802.0,147.0,-1001.0,-1027.0,-29.0
66486,ESPORTSTMNT03/1433157,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433157?gameHash=8bff35bca93e0b95&amp;tab=overview,LFL,2020,Summer,0,2020-08-31 16:46:50,1,10.16,7,Red,jng,Viking,IZI Dream,Lillia,Caitlyn,Akali,Thresh,Cassiopeia,Aatrox,1536,0,5,4,7,14,24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5469,1.4844,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9072,354.375,0.16441,5,0.1953,9,0.3516,5,30.0,1.1719,9898,6489,253.4766,0.26861799999999997,9100.0,,144.0,26.0,118,94,2,5.625,3271.0,3226.0,60.0,3307.0,2929.0,54.0,-36.0,297.0,6.0,5509.0,5508.0,90.0,5568.0,5067.0,78.0,-59.0,441.0,12.0
66487,ESPORTSTMNT03/1433157,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433157?gameHash=8bff35bca93e0b95&amp;tab=overview,LFL,2020,Summer,0,2020-08-31 16:46:50,1,10.16,8,Red,mid,Backlund,IZI Dream,Ryze,Caitlyn,Akali,Thresh,Cassiopeia,Aatrox,1536,0,6,3,5,14,24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469,1.4844,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,16947,661.9922,0.307128,11,0.4297,1,0.0391,3,16.0,0.625,9842,6433,251.2891,0.2663,9425.0,,192.0,184.0,8,8,0,7.5,3468.0,5060.0,93.0,4023.0,5062.0,94.0,-555.0,-2.0,-1.0,5973.0,7957.0,134.0,6495.0,7147.0,139.0,-522.0,810.0,-5.0
66488,ESPORTSTMNT03/1433157,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433157?gameHash=8bff35bca93e0b95&amp;tab=overview,LFL,2020,Summer,0,2020-08-31 16:46:50,1,10.16,9,Red,bot,Toaster,IZI Dream,Senna,Caitlyn,Akali,Thresh,Cassiopeia,Aatrox,1536,0,1,5,10,14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469,1.4844,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12118,473.3594,0.219613,7,0.2734,2,0.0781,4,15.0,0.5859,8292,4883,190.7422,0.20213599999999998,7500.0,,160.0,156.0,4,4,0,6.25,3389.0,3428.0,78.0,3390.0,3024.0,78.0,-1.0,404.0,0.0,5226.0,5616.0,111.0,5155.0,5590.0,124.0,71.0,26.0,-13.0
66489,ESPORTSTMNT03/1433157,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433157?gameHash=8bff35bca93e0b95&amp;tab=overview,LFL,2020,Summer,0,2020-08-31 16:46:50,1,10.16,10,Red,sup,Nolan,IZI Dream,Nautilus,Caitlyn,Akali,Thresh,Cassiopeia,Aatrox,1536,0,2,7,9,14,24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469,1.4844,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6075,237.3047,0.110096,33,1.2891,5,0.1953,12,58.0,2.2656,6243,2834,110.7031,0.117315,6100.0,,41.0,37.0,4,0,0,1.6016,2721.0,2968.0,13.0,2648.0,2513.0,12.0,73.0,455.0,1.0,3831.0,4034.0,19.0,3990.0,3822.0,20.0,-159.0,212.0,-1.0
66490,ESPORTSTMNT03/1433157,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433157?gameHash=8bff35bca93e0b95&amp;tab=overview,LFL,2020,Summer,0,2020-08-31 16:46:50,1,10.16,100,Blue,team,,GameWard,,Rek'Sai,Hecarim,Zoe,Shen,Ornn,1536,1,24,14,48,24,14,5.0,0.0,0.0,0.0,1.0,,,,0.9375,1.4844,1.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,2.0,0.0,74119,2895.2734,,74,2.8906,23,0.8984,29,174.0,6.7969,52418,35373,1381.7578,,46325.0,0.180641,,609.0,153,80,19,29.7656,16944.0,18563.0,328.0,15650.0,18932.0,314.0,1294.0,-369.0,14.0,26735.0,29428.0,508.0,25065.0,29890.0,472.0,1670.0,-462.0,36.0
66491,ESPORTSTMNT03/1433157,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433157?gameHash=8bff35bca93e0b95&amp;tab=overview,LFL,2020,Summer,0,2020-08-31 16:46:50,1,10.16,200,Red,team,,IZI Dream,,Caitlyn,Akali,Thresh,Cassiopeia,Aatrox,1536,0,14,24,34,14,24,3.0,0.0,0.0,0.0,0.0,,,,0.5469,1.4844,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,55179,2155.4297,,67,2.6172,18,0.7031,27,137.0,5.3516,41202,24157,943.6328,,38650.0,-0.180641,,551.0,138,110,2,26.9141,15650.0,18932.0,314.0,16944.0,18563.0,328.0,-1294.0,369.0,-14.0,25065.0,29890.0,472.0,26735.0,29428.0,508.0,-1670.0,462.0,-36.0
66576,ESPORTSTMNT03/1433217,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433217?gameHash=1a22ff2ea671f63a&amp;tab=overview,LFL,2020,Summer,0,2020-09-01 16:36:32,1,10.16,1,Blue,top,Eyliph,IZI Dream,Renekton,Karthus,Shen,Olaf,Gangplank,Nautilus,2535,1,7,3,7,21,11,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.497,0.7574,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18527,438.5089,0.20338599999999998,30,0.7101,16,0.3787,15,62.0,1.4675,16881,11434,270.6272,0.23680700000000002,15225.0,,302.0,253.0,49,24,12,7.1479,3293.0,4485.0,77.0,2832.0,4208.0,64.0,461.0,277.0,13.0,5325.0,6994.0,120.0,4450.0,6134.0,93.0,875.0,860.0,27.0
66577,ESPORTSTMNT03/1433217,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433217?gameHash=1a22ff2ea671f63a&amp;tab=overview,LFL,2020,Summer,0,2020-09-01 16:36:32,1,10.16,2,Blue,jng,Viking,IZI Dream,Volibear,Karthus,Shen,Olaf,Gangplank,Nautilus,2535,1,3,1,11,21,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.497,0.7574,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11836,280.142,0.129933,9,0.213,16,0.3787,8,57.0,1.3491,13548,8101,191.7396,0.167778,12550.0,,216.0,36.0,180,115,24,5.1124,3792.0,3469.0,61.0,3329.0,3072.0,56.0,463.0,397.0,5.0,4894.0,5149.0,80.0,5056.0,5074.0,90.0,-162.0,75.0,-10.0
66578,ESPORTSTMNT03/1433217,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433217?gameHash=1a22ff2ea671f63a&amp;tab=overview,LFL,2020,Summer,0,2020-09-01 16:36:32,1,10.16,3,Blue,mid,Backlund,IZI Dream,Akali,Karthus,Shen,Olaf,Gangplank,Nautilus,2535,1,5,1,11,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.7574,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,30344,718.2012,0.33311,17,0.4024,5,0.1183,4,34.0,0.8047,16706,11259,266.4852,0.233183,15100.0,,314.0,284.0,30,25,0,7.432,3283.0,4299.0,82.0,3679.0,4998.0,100.0,-396.0,-699.0,-18.0,5196.0,6554.0,122.0,5746.0,6308.0,135.0,-550.0,246.0,-13.0
66579,ESPORTSTMNT03/1433217,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433217?gameHash=1a22ff2ea671f63a&amp;tab=overview,LFL,2020,Summer,0,2020-09-01 16:36:32,1,10.16,4,Blue,bot,Toaster,IZI Dream,Ashe,Karthus,Shen,Olaf,Gangplank,Nautilus,2535,1,6,3,7,21,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.7574,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,22644,535.9527,0.248581,11,0.2604,26,0.6154,6,63.0,1.4911,18836,13389,316.8994,0.27729699999999996,18400.0,,394.0,362.0,32,24,0,9.3254,3723.0,3049.0,83.0,3386.0,3293.0,88.0,337.0,-244.0,-5.0,5956.0,5346.0,142.0,6642.0,4957.0,119.0,-686.0,389.0,23.0
66580,ESPORTSTMNT03/1433217,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433217?gameHash=1a22ff2ea671f63a&amp;tab=overview,LFL,2020,Summer,0,2020-09-01 16:36:32,1,10.16,5,Blue,sup,Nolan,IZI Dream,Thresh,Karthus,Shen,Olaf,Gangplank,Nautilus,2535,1,0,3,14,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497,0.7574,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7742,183.2426,0.08499010000000001,82,1.9408,17,0.4024,25,105.0,2.4852,9548,4101,97.0651,0.084935,8925.0,,49.0,49.0,0,0,0,1.1598,2156.0,2485.0,18.0,2140.0,2888.0,14.0,16.0,-403.0,4.0,3300.0,3836.0,32.0,3470.0,3950.0,25.0,-170.0,-114.0,7.0
66581,ESPORTSTMNT03/1433217,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433217?gameHash=1a22ff2ea671f63a&amp;tab=overview,LFL,2020,Summer,0,2020-09-01 16:36:32,1,10.16,6,Red,top,Darlik,Team MCES,Gnar,Hecarim,Lillia,Caitlyn,Rek'Sai,Ornn,2535,0,0,6,6,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2604,0.7574,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15625,369.8225,0.151863,15,0.355,4,0.0947,8,30.0,0.7101,13745,8298,196.4024,0.194437,14250.0,,273.0,253.0,20,17,0,6.4615,2832.0,4208.0,64.0,3293.0,4485.0,77.0,-461.0,-277.0,-13.0,4450.0,6134.0,93.0,5325.0,6994.0,120.0,-875.0,-860.0,-27.0
66582,ESPORTSTMNT03/1433217,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433217?gameHash=1a22ff2ea671f63a&amp;tab=overview,LFL,2020,Summer,0,2020-09-01 16:36:32,1,10.16,7,Red,jng,Djoko,Team MCES,Sett,Hecarim,Lillia,Caitlyn,Rek'Sai,Ornn,2535,0,4,2,3,11,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604,0.7574,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14977,354.4852,0.145565,9,0.213,20,0.4734,10,67.0,1.5858,12926,7479,177.0178,0.175247,12800.0,,208.0,66.0,142,102,0,4.9231,3329.0,3072.0,56.0,3792.0,3469.0,61.0,-463.0,-397.0,-5.0,5056.0,5074.0,90.0,4894.0,5149.0,80.0,162.0,-75.0,10.0
66583,ESPORTSTMNT03/1433217,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433217?gameHash=1a22ff2ea671f63a&amp;tab=overview,LFL,2020,Summer,0,2020-09-01 16:36:32,1,10.16,8,Red,mid,Decay,Team MCES,Lucian,Hecarim,Lillia,Caitlyn,Rek'Sai,Ornn,2535,0,4,7,2,11,21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604,0.7574,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19004,449.7988,0.184704,21,0.497,9,0.213,9,53.0,1.2544,17283,11836,280.142,0.277339,16975.0,,358.0,290.0,68,55,8,8.4734,3679.0,4998.0,100.0,3283.0,4299.0,82.0,396.0,699.0,18.0,5746.0,6308.0,135.0,5196.0,6554.0,122.0,550.0,-246.0,13.0
66584,ESPORTSTMNT03/1433217,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433217?gameHash=1a22ff2ea671f63a&amp;tab=overview,LFL,2020,Summer,0,2020-09-01 16:36:32,1,10.16,9,Red,bot,Frappii,Team MCES,Ziggs,Hecarim,Lillia,Caitlyn,Rek'Sai,Ornn,2535,0,2,4,8,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604,0.7574,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,40080,948.6391,0.389546,12,0.284,3,0.071,9,26.0,0.6154,16507,11060,261.7751,0.259156,15895.0,,305.0,278.0,27,15,0,7.2189,3386.0,3293.0,88.0,3723.0,3049.0,83.0,-337.0,244.0,5.0,6642.0,4957.0,119.0,5956.0,5346.0,142.0,686.0,-389.0,-23.0
66585,ESPORTSTMNT03/1433217,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433217?gameHash=1a22ff2ea671f63a&amp;tab=overview,LFL,2020,Summer,0,2020-09-01 16:36:32,1,10.16,10,Red,sup,Moopz,Team MCES,Bard,Hecarim,Lillia,Caitlyn,Rek'Sai,Ornn,2535,0,1,2,9,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604,0.7574,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13203,312.497,0.128323,118,2.7929,22,0.5207,29,157.0,3.716,9451,4004,94.7692,0.093821,9475.0,,48.0,48.0,0,0,0,1.1361,2140.0,2888.0,14.0,2156.0,2485.0,18.0,-16.0,403.0,-4.0,3470.0,3950.0,25.0,3300.0,3836.0,32.0,170.0,114.0,-7.0
66586,ESPORTSTMNT03/1433217,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433217?gameHash=1a22ff2ea671f63a&amp;tab=overview,LFL,2020,Summer,0,2020-09-01 16:36:32,1,10.16,100,Blue,team,,IZI Dream,,Karthus,Shen,Olaf,Gangplank,Nautilus,2535,1,21,11,50,21,11,2.0,1.0,0.0,0.0,1.0,,,,0.497,0.7574,0.0,4.0,3.0,4.0,3.0,0.0,0.0,3.0,1.0,,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,9.0,9.0,0.0,0.0,2.0,0.0,91093,2156.0473,,149,3.5266,80,1.8935,58,321.0,7.5976,75519,48284,1142.8166,,70200.0,0.011533400000000001,,984.0,291,188,36,30.1775,16247.0,17787.0,321.0,15366.0,18459.0,322.0,881.0,-672.0,-1.0,24671.0,27879.0,496.0,25364.0,26423.0,462.0,-693.0,1456.0,34.0
66587,ESPORTSTMNT03/1433217,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433217?gameHash=1a22ff2ea671f63a&amp;tab=overview,LFL,2020,Summer,0,2020-09-01 16:36:32,1,10.16,200,Red,team,,Team MCES,,Hecarim,Lillia,Caitlyn,Rek'Sai,Ornn,2535,0,11,21,28,11,21,2.0,1.0,0.0,0.0,0.0,,,,0.2604,0.7574,1.0,3.0,4.0,3.0,4.0,0.0,1.0,2.0,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,9.0,9.0,1.0,1.0,0.0,2.0,102889,2435.2426,,175,4.142,58,1.3728,65,333.0,7.8817,69912,42677,1010.1065,,69395.0,-0.011533400000000001,,935.0,257,189,8,28.213,15366.0,18459.0,322.0,16247.0,17787.0,321.0,-881.0,672.0,1.0,25364.0,26423.0,462.0,24671.0,27879.0,496.0,693.0,-1456.0,-34.0
