,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
63399,ESPORTSTMNT06/1320443,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320443?gameHash=4ed2d1d22d2ddac0,LEC,2020,Summer,1,2020-08-21 16:49:21,3,10.16,4,Blue,bot,Neon,FC Schalke 04 Esports,Senna,Sett,Thresh,Yuumi,Orianna,Syndra,1859,1,2,0,12,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164,0.7746,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16079,518.9564,0.26311999999999997,8,0.2582,5,0.1614,3,23.0,0.7423,11618,7550,243.6794,0.19350499999999998,10475.0,,220.0,202.0,18,9,4,7.1006,3010.0,3227.0,62.0,3996.0,3168.0,82.0,-986.0,59.0,-20.0,4638.0,5209.0,105.0,6699.0,5377.0,137.0,-2061.0,-168.0,-32.0
63400,ESPORTSTMNT06/1320443,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320443?gameHash=4ed2d1d22d2ddac0,LEC,2020,Summer,1,2020-08-21 16:49:21,3,10.16,5,Blue,sup,Dreams,FC Schalke 04 Esports,Nautilus,Sett,Thresh,Yuumi,Orianna,Syndra,1859,1,1,6,10,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5164,0.7746,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,4874,157.3104,0.0797591,37,1.1942,10,0.3228,12,67.0,2.1625,7276,3208,103.5395,0.0822212,6700.0,,31.0,31.0,0,0,0,1.0005,1996.0,2026.0,8.0,2546.0,2771.0,4.0,-550.0,-745.0,4.0,3124.0,3487.0,17.0,3732.0,4118.0,7.0,-608.0,-631.0,10.0
63401,ESPORTSTMNT06/1320443,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320443?gameHash=4ed2d1d22d2ddac0,LEC,2020,Summer,1,2020-08-21 16:49:21,3,10.16,6,Red,top,Jenax,SK Gaming,Shen,Hecarim,Gangplank,Caitlyn,Lee Sin,Camille,1859,0,3,3,3,8,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582,0.7746,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8196,264.5293,0.161431,13,0.4196,8,0.2582,4,33.0,1.0651,10180,6112,197.2673,0.21610100000000002,10250.0,,227.0,223.0,4,4,0,7.3265,3217.0,4440.0,82.0,3150.0,4626.0,76.0,67.0,-186.0,6.0,4670.0,7057.0,121.0,5313.0,7081.0,120.0,-643.0,-24.0,1.0
63402,ESPORTSTMNT06/1320443,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320443?gameHash=4ed2d1d22d2ddac0,LEC,2020,Summer,1,2020-08-21 16:49:21,3,10.16,7,Red,jng,Trick,SK Gaming,Volibear,Hecarim,Gangplank,Caitlyn,Lee Sin,Camille,1859,0,1,3,5,8,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582,0.7746,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4546,146.724,0.0895393,8,0.2582,8,0.2582,7,30.0,0.9683,8633,4565,147.3373,0.161405,7825.0,,157.0,26.0,131,99,0,5.0672,3150.0,3483.0,70.0,3123.0,3336.0,61.0,27.0,147.0,9.0,4521.0,5252.0,100.0,4485.0,5067.0,82.0,36.0,185.0,18.0
63403,ESPORTSTMNT06/1320443,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320443?gameHash=4ed2d1d22d2ddac0,LEC,2020,Summer,1,2020-08-21 16:49:21,3,10.16,8,Red,mid,ZaZee,SK Gaming,Ziggs,Hecarim,Gangplank,Caitlyn,Lee Sin,Camille,1859,0,0,3,3,8,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582,0.7746,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14737,475.6428,0.29026399999999997,11,0.355,2,0.0646,4,19.0,0.6132,10149,6081,196.2668,0.21500500000000003,10200.0,,249.0,238.0,11,11,0,8.0366,3019.0,3819.0,75.0,4446.0,5173.0,100.0,-1427.0,-1354.0,-25.0,4966.0,6909.0,136.0,6354.0,8085.0,155.0,-1388.0,-1176.0,-19.0
63404,ESPORTSTMNT06/1320443,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320443?gameHash=4ed2d1d22d2ddac0,LEC,2020,Summer,1,2020-08-21 16:49:21,3,10.16,9,Red,bot,Crownshot,SK Gaming,Kog'Maw,Hecarim,Gangplank,Caitlyn,Lee Sin,Camille,1859,0,4,4,3,8,16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2582,0.7746,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16805,542.3884,0.330996,9,0.2905,7,0.2259,1,17.0,0.5487,13030,8962,289.2523,0.316868,12975.0,,291.0,266.0,25,22,0,9.3921,3996.0,3168.0,82.0,3010.0,3227.0,62.0,986.0,-59.0,20.0,6699.0,5377.0,137.0,4638.0,5209.0,105.0,2061.0,168.0,32.0
63405,ESPORTSTMNT06/1320443,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320443?gameHash=4ed2d1d22d2ddac0,LEC,2020,Summer,1,2020-08-21 16:49:21,3,10.16,10,Red,sup,LIMIT,SK Gaming,Morgana,Hecarim,Gangplank,Caitlyn,Lee Sin,Camille,1859,0,0,3,7,8,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2582,0.7746,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6487,209.3706,0.12777,50,1.6138,9,0.2905,13,81.0,2.6143,6631,2563,82.7219,0.0906206,6625.0,,16.0,16.0,0,0,0,0.5164,2546.0,2771.0,4.0,1996.0,2026.0,8.0,550.0,745.0,-4.0,3732.0,4118.0,7.0,3124.0,3487.0,17.0,608.0,631.0,-10.0
63406,ESPORTSTMNT06/1320443,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320443?gameHash=4ed2d1d22d2ddac0,LEC,2020,Summer,1,2020-08-21 16:49:21,3,10.16,100,Blue,team,,FC Schalke 04 Esports,,Sett,Thresh,Yuumi,Orianna,Syndra,1859,1,16,8,37,16,8,3.0,1.0,0.0,0.0,0.0,,,,0.5164,0.7746,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,10.0,2.0,1.0,1.0,3.0,0.0,61109,1972.3185,,91,2.9371,35,1.1296,32,208.0,6.7133,59357,39017,1259.2899,,52875.0,0.0992556,,782.0,232,139,24,32.7273,15725.0,18388.0,307.0,15928.0,17681.0,313.0,-203.0,707.0,-6.0,23914.0,28929.0,479.0,24588.0,28713.0,501.0,-674.0,216.0,-22.0
63407,ESPORTSTMNT06/1320443,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320443?gameHash=4ed2d1d22d2ddac0,LEC,2020,Summer,1,2020-08-21 16:49:21,3,10.16,200,Red,team,,SK Gaming,,Hecarim,Gangplank,Caitlyn,Lee Sin,Camille,1859,0,8,16,21,8,16,1.0,0.0,0.0,0.0,1.0,,,,0.2582,0.7746,1.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,3.0,50771,1638.6552,,91,2.9371,34,1.0974,29,180.0,5.8096,48623,28283,912.8456,,47875.0,-0.0992556,,769.0,171,136,0,30.3389,15928.0,17681.0,313.0,15725.0,18388.0,307.0,203.0,-707.0,6.0,24588.0,28713.0,501.0,23914.0,28929.0,479.0,674.0,-216.0,22.0
65580,ESPORTSTMNT06/1320688,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320688?gameHash=d9bf84b81fc0b5ba,LEC,2020,Summer,1,2020-08-28 15:09:52,1,10.16,1,Blue,top,Orome,MAD Lions,Ornn,Senna,Hecarim,Shen,Camille,Lillia,1873,0,1,3,6,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883,0.961,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14118,452.2584,0.220756,10,0.3203,0,0.0,5,19.0,0.6086,9691,5594,179.1991,0.20056600000000002,9825.0,,202.0,199.0,3,3,0,6.4709,2966.0,3907.0,66.0,3325.0,3238.0,51.0,-359.0,669.0,15.0,4576.0,6528.0,108.0,5057.0,5886.0,101.0,-481.0,642.0,7.0
65581,ESPORTSTMNT06/1320688,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320688?gameHash=d9bf84b81fc0b5ba,LEC,2020,Summer,1,2020-08-28 15:09:52,1,10.16,2,Blue,jng,Shad0w,MAD Lions,Sett,Senna,Hecarim,Shen,Camille,Lillia,1873,0,1,7,3,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2883,0.961,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9150,293.1127,0.143074,11,0.3524,9,0.2883,11,40.0,1.2814,7952,3855,123.4917,0.138222,7475.0,,134.0,20.0,114,83,10,4.2926,2777.0,2788.0,56.0,3230.0,3675.0,67.0,-453.0,-887.0,-11.0,4122.0,4545.0,82.0,4525.0,4954.0,91.0,-403.0,-409.0,-9.0
65582,ESPORTSTMNT06/1320688,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320688?gameHash=d9bf84b81fc0b5ba,LEC,2020,Summer,1,2020-08-28 15:09:52,1,10.16,3,Blue,mid,Humanoid,MAD Lions,Akali,Senna,Hecarim,Shen,Camille,Lillia,1873,0,4,3,1,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883,0.961,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14559,466.3855,0.227652,10,0.3203,2,0.0641,1,19.0,0.6086,12264,8167,261.6231,0.29281,12075.0,,259.0,255.0,4,4,0,8.2968,3659.0,4875.0,84.0,3351.0,4841.0,88.0,308.0,34.0,-4.0,5337.0,7166.0,127.0,5281.0,7799.0,147.0,56.0,-633.0,-20.0
65583,ESPORTSTMNT06/1320688,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320688?gameHash=d9bf84b81fc0b5ba,LEC,2020,Summer,1,2020-08-28 15:09:52,1,10.16,4,Blue,bot,Carzzy,MAD Lions,Jhin,Senna,Hecarim,Shen,Camille,Lillia,1873,0,2,3,6,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883,0.961,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20492,656.4442,0.320423,10,0.3203,8,0.2563,6,32.0,1.0251,11708,7611,243.8121,0.272877,11825.0,,257.0,245.0,12,8,0,8.2328,3298.0,3030.0,74.0,3716.0,3218.0,88.0,-418.0,-188.0,-14.0,5437.0,5719.0,128.0,6619.0,5393.0,145.0,-1182.0,326.0,-17.0
65584,ESPORTSTMNT06/1320688,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320688?gameHash=d9bf84b81fc0b5ba,LEC,2020,Summer,1,2020-08-28 15:09:52,1,10.16,5,Blue,sup,Kaiser,MAD Lions,Nautilus,Senna,Hecarim,Shen,Camille,Lillia,1873,0,1,5,5,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883,0.961,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5634,180.4805,0.08809589999999999,54,1.7298,15,0.4805,18,97.0,3.1073,6761,2664,85.339,0.0955237,6700.0,,36.0,36.0,0,0,0,1.1532,2172.0,2517.0,16.0,2267.0,2783.0,12.0,-95.0,-266.0,4.0,3235.0,3385.0,26.0,3444.0,3881.0,19.0,-209.0,-496.0,7.0
65585,ESPORTSTMNT06/1320688,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320688?gameHash=d9bf84b81fc0b5ba,LEC,2020,Summer,1,2020-08-28 15:09:52,1,10.16,6,Red,top,Odoamne,FC Schalke 04 Esports,Renekton,Caitlyn,Thresh,Lux,Gangplank,Graves,1873,1,5,3,8,21,9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6727,0.961,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,17511,560.9503,0.230111,15,0.4805,3,0.0961,5,35.0,1.1212,13071,8974,287.4746,0.220133,11725.0,,218.0,195.0,23,13,9,6.9834,3325.0,3238.0,51.0,2966.0,3907.0,66.0,359.0,-669.0,-15.0,5057.0,5886.0,101.0,4576.0,6528.0,108.0,481.0,-642.0,-7.0
65586,ESPORTSTMNT06/1320688,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320688?gameHash=d9bf84b81fc0b5ba,LEC,2020,Summer,1,2020-08-28 15:09:52,1,10.16,7,Red,jng,Gilius,FC Schalke 04 Esports,Sejuani,Caitlyn,Thresh,Lux,Gangplank,Graves,1873,1,3,3,11,21,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727,0.961,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10682,342.189,0.140372,9,0.2883,11,0.3524,6,44.0,1.4095,10407,6310,202.1356,0.154789,9650.0,,161.0,32.0,129,62,21,5.1575,3230.0,3675.0,67.0,2777.0,2788.0,56.0,453.0,887.0,11.0,4525.0,4954.0,91.0,4122.0,4545.0,82.0,403.0,409.0,9.0
65587,ESPORTSTMNT06/1320688,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320688?gameHash=d9bf84b81fc0b5ba,LEC,2020,Summer,1,2020-08-28 15:09:52,1,10.16,8,Red,mid,Abbedagge,FC Schalke 04 Esports,Orianna,Caitlyn,Thresh,Lux,Gangplank,Graves,1873,1,8,1,8,21,9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727,0.961,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15727,503.8014,0.206668,14,0.4485,7,0.2242,4,51.0,1.6337,14865,10768,344.9439,0.264138,12800.0,,274.0,232.0,42,24,12,8.7774,3351.0,4841.0,88.0,3659.0,4875.0,84.0,-308.0,-34.0,4.0,5281.0,7799.0,147.0,5337.0,7166.0,127.0,-56.0,633.0,20.0
65588,ESPORTSTMNT06/1320688,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320688?gameHash=d9bf84b81fc0b5ba,LEC,2020,Summer,1,2020-08-28 15:09:52,1,10.16,9,Red,bot,Neon,FC Schalke 04 Esports,Ashe,Caitlyn,Thresh,Lux,Gangplank,Graves,1873,1,4,0,11,21,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6727,0.961,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,28536,914.1271,0.37499,7,0.2242,10,0.3203,1,41.0,1.3134,15296,11199,358.7507,0.27471,14275.0,,314.0,295.0,19,14,1,10.0587,3716.0,3218.0,88.0,3298.0,3030.0,74.0,418.0,188.0,14.0,6619.0,5393.0,145.0,5437.0,5719.0,128.0,1182.0,-326.0,17.0
65589,ESPORTSTMNT06/1320688,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320688?gameHash=d9bf84b81fc0b5ba,LEC,2020,Summer,1,2020-08-28 15:09:52,1,10.16,10,Red,sup,Dreams,FC Schalke 04 Esports,Tahm Kench,Caitlyn,Thresh,Lux,Gangplank,Graves,1873,1,1,2,10,21,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6727,0.961,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3642,116.6684,0.0478593,45,1.4415,4,0.1281,13,71.0,2.2744,7612,3515,112.6001,0.0862305,6225.0,,24.0,24.0,0,0,0,0.7688,2267.0,2783.0,12.0,2172.0,2517.0,16.0,95.0,266.0,-4.0,3444.0,3881.0,19.0,3235.0,3385.0,26.0,209.0,496.0,-7.0
65590,ESPORTSTMNT06/1320688,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320688?gameHash=d9bf84b81fc0b5ba,LEC,2020,Summer,1,2020-08-28 15:09:52,1,10.16,100,Blue,team,,MAD Lions,,Senna,Hecarim,Shen,Camille,Lillia,1873,0,9,21,21,9,21,0.0,0.0,0.0,0.0,0.0,,,,0.2883,0.961,0.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,1.0,0.0,1.0,63953,2048.6813,,95,3.0432,34,1.0892,41,207.0,6.6311,48376,27893,893.5291,,47900.0,-0.132098,,755.0,133,98,10,28.4463,14872.0,17117.0,296.0,15889.0,17755.0,306.0,-1017.0,-638.0,-10.0,22707.0,27343.0,471.0,24926.0,27913.0,503.0,-2219.0,-570.0,-32.0
65591,ESPORTSTMNT06/1320688,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320688?gameHash=d9bf84b81fc0b5ba,LEC,2020,Summer,1,2020-08-28 15:09:52,1,10.16,200,Red,team,,FC Schalke 04 Esports,,Caitlyn,Thresh,Lux,Gangplank,Graves,1873,1,21,9,48,21,9,2.0,1.0,0.0,0.0,1.0,,,,0.6727,0.961,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,9.0,3.0,1.0,0.0,1.0,0.0,76098,2437.7363,,90,2.8831,35,1.1212,29,242.0,7.7523,61251,40768,1305.969,,54675.0,0.132098,,778.0,213,113,43,31.7459,15889.0,17755.0,306.0,14872.0,17117.0,296.0,1017.0,638.0,10.0,24926.0,27913.0,503.0,22707.0,27343.0,471.0,2219.0,570.0,32.0
65616,ESPORTSTMNT06/1320690,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320690?gameHash=e0703d8815025b1f,LEC,2020,Summer,1,2020-08-28 16:40:32,2,10.16,1,Blue,top,Orome,MAD Lions,Mordekaiser,Hecarim,Shen,Tahm Kench,Sejuani,Renekton,1706,1,2,2,7,15,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5275,0.7034,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9303,327.1864,0.20417000000000002,10,0.3517,2,0.0703,4,28.0,0.9848,10822,7066,248.5111,0.199199,10650.0,,208.0,174.0,34,15,5,7.3154,2796.0,3971.0,57.0,3118.0,4314.0,76.0,-322.0,-343.0,-19.0,4331.0,6286.0,98.0,4643.0,6426.0,109.0,-312.0,-140.0,-11.0
65617,ESPORTSTMNT06/1320690,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320690?gameHash=e0703d8815025b1f,LEC,2020,Summer,1,2020-08-28 16:40:32,2,10.16,2,Blue,jng,Shad0w,MAD Lions,Lee Sin,Hecarim,Shen,Tahm Kench,Sejuani,Renekton,1706,1,5,0,4,15,5,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5275,0.7034,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9230,324.619,0.202568,20,0.7034,8,0.2814,10,44.0,1.5475,11154,7398,260.1876,0.20855900000000002,10275.0,,169.0,25.0,144,83,17,5.9437,3572.0,3343.0,62.0,3098.0,3247.0,61.0,474.0,96.0,1.0,5217.0,5546.0,94.0,4373.0,4751.0,84.0,844.0,795.0,10.0
65618,ESPORTSTMNT06/1320690,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320690?gameHash=e0703d8815025b1f,LEC,2020,Summer,1,2020-08-28 16:40:32,2,10.16,3,Blue,mid,Humanoid,MAD Lions,Akali,Hecarim,Shen,Tahm Kench,Sejuani,Renekton,1706,1,5,2,2,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275,0.7034,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11269,396.3306,0.247317,10,0.3517,2,0.0703,4,25.0,0.8792,11811,8055,283.2943,0.22708000000000003,10035.0,,250.0,231.0,19,12,7,8.7925,3233.0,4855.0,87.0,3247.0,5071.0,94.0,-14.0,-216.0,-7.0,5543.0,7632.0,140.0,5802.0,7604.0,140.0,-259.0,28.0,0.0
65619,ESPORTSTMNT06/1320690,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320690?gameHash=e0703d8815025b1f,LEC,2020,Summer,1,2020-08-28 16:40:32,2,10.16,4,Blue,bot,Carzzy,MAD Lions,Ashe,Hecarim,Shen,Tahm Kench,Sejuani,Renekton,1706,1,3,1,2,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275,0.7034,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10467,368.1243,0.22971599999999998,8,0.2814,3,0.1055,2,19.0,0.6682,13233,9477,333.306,0.267167,12200.0,,257.0,237.0,20,8,8,9.0387,3817.0,3011.0,81.0,3223.0,2930.0,74.0,594.0,81.0,7.0,6793.0,5147.0,133.0,5060.0,5114.0,111.0,1733.0,33.0,22.0
65620,ESPORTSTMNT06/1320690,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320690?gameHash=e0703d8815025b1f,LEC,2020,Summer,1,2020-08-28 16:40:32,2,10.16,5,Blue,sup,Kaiser,MAD Lions,Nautilus,Hecarim,Shen,Tahm Kench,Sejuani,Renekton,1706,1,0,0,8,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275,0.7034,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5296,186.2603,0.11623,51,1.7937,7,0.2462,16,79.0,2.7784,7232,3476,122.2509,0.0979951,6425.0,,26.0,26.0,0,0,0,0.9144,2305.0,2422.0,12.0,1903.0,1901.0,11.0,402.0,521.0,1.0,3709.0,3924.0,23.0,3270.0,3355.0,18.0,439.0,569.0,5.0
65621,ESPORTSTMNT06/1320690,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320690?gameHash=e0703d8815025b1f,LEC,2020,Summer,1,2020-08-28 16:40:32,2,10.16,6,Red,top,Odoamne,FC Schalke 04 Esports,Camille,Caitlyn,Thresh,Lux,Graves,Gangplank,1706,0,1,2,3,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.7034,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8830,310.551,0.240148,7,0.2462,2,0.0703,2,15.0,0.5275,9794,6038,212.3564,0.24094000000000002,9383.0,,214.0,213.0,1,0,0,7.5264,3118.0,4314.0,76.0,2796.0,3971.0,57.0,322.0,343.0,19.0,4643.0,6426.0,109.0,4331.0,6286.0,98.0,312.0,140.0,11.0
65622,ESPORTSTMNT06/1320690,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320690?gameHash=e0703d8815025b1f,LEC,2020,Summer,1,2020-08-28 16:40:32,2,10.16,7,Red,jng,Gilius,FC Schalke 04 Esports,Skarner,Caitlyn,Thresh,Lux,Graves,Gangplank,1706,0,0,4,1,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1758,0.7034,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3294,115.8499,0.08958630000000001,8,0.2814,6,0.211,6,32.0,1.1254,7389,3633,127.7726,0.144974,7000.0,,133.0,18.0,115,93,4,4.6776,3098.0,3247.0,61.0,3572.0,3343.0,62.0,-474.0,-96.0,-1.0,4373.0,4751.0,84.0,5217.0,5546.0,94.0,-844.0,-795.0,-10.0
65623,ESPORTSTMNT06/1320690,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320690?gameHash=e0703d8815025b1f,LEC,2020,Summer,1,2020-08-28 16:40:32,2,10.16,8,Red,mid,Abbedagge,FC Schalke 04 Esports,Orianna,Caitlyn,Thresh,Lux,Graves,Gangplank,1706,0,2,3,2,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.7034,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12771,449.1559,0.347331,11,0.3869,1,0.0352,4,23.0,0.8089,10746,6990,245.8382,0.278928,9600.0,,268.0,248.0,20,16,0,9.4256,3247.0,5071.0,94.0,3233.0,4855.0,87.0,14.0,216.0,7.0,5802.0,7604.0,140.0,5543.0,7632.0,140.0,259.0,-28.0,0.0
65624,ESPORTSTMNT06/1320690,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320690?gameHash=e0703d8815025b1f,LEC,2020,Summer,1,2020-08-28 16:40:32,2,10.16,9,Red,bot,Neon,FC Schalke 04 Esports,Senna,Caitlyn,Thresh,Lux,Graves,Gangplank,1706,0,1,3,3,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.7034,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9185,323.0363,0.24980300000000003,8,0.2814,4,0.1407,2,27.0,0.9496,10087,6331,222.6612,0.252632,9950.0,,197.0,186.0,11,11,0,6.9285,3223.0,2930.0,74.0,3817.0,3011.0,81.0,-594.0,-81.0,-7.0,5060.0,5114.0,111.0,6793.0,5147.0,133.0,-1733.0,-33.0,-22.0
65625,ESPORTSTMNT06/1320690,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320690?gameHash=e0703d8815025b1f,LEC,2020,Summer,1,2020-08-28 16:40:32,2,10.16,10,Red,sup,Dreams,FC Schalke 04 Esports,Braum,Caitlyn,Thresh,Lux,Graves,Gangplank,1706,0,1,3,1,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.7034,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2689,94.5721,0.0731323,40,1.4068,4,0.1407,12,58.0,2.0399,5824,2068,72.7315,0.0825257,5400.0,,24.0,24.0,0,0,0,0.8441,1903.0,1901.0,11.0,2305.0,2422.0,12.0,-402.0,-521.0,-1.0,3270.0,3355.0,18.0,3709.0,3924.0,23.0,-439.0,-569.0,-5.0
