,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
61854,ESPORTSTMNT06/1310182,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310182?gameHash=38dab4e755ed9b2b,EM,2020,Summer,0,2020-08-17 17:20:26,1,10.16,7,Red,jng,TynX,LDLC OL,Lee Sin,Caitlyn,Bard,Karthus,Gragas,Yuumi,1809,1,11,4,12,32,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614,1.4262,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23118,766.7662,0.214121,14,0.4643,8,0.2653,10,47.0,1.5589,13600,9634,319.5357,0.21673800000000001,13250.0,,177.0,29.0,148,89,16,5.8706,4041.0,3686.0,60.0,3257.0,2647.0,45.0,784.0,1039.0,15.0,7429.0,6920.0,98.0,5397.0,5385.0,89.0,2032.0,1535.0,9.0
61855,ESPORTSTMNT06/1310182,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310182?gameHash=38dab4e755ed9b2b,EM,2020,Summer,0,2020-08-17 17:20:26,1,10.16,8,Red,mid,Vetheo,LDLC OL,Akali,Caitlyn,Bard,Karthus,Gragas,Yuumi,1809,1,12,1,9,32,11,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614,1.4262,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,31621,1048.7894,0.292877,10,0.3317,6,0.199,4,32.0,1.0614,15864,11898,394.6269,0.267671,13900.0,,249.0,233.0,16,0,12,8.2587,3887.0,5074.0,84.0,2930.0,4214.0,73.0,957.0,860.0,11.0,7035.0,8819.0,146.0,5124.0,6141.0,109.0,1911.0,2678.0,37.0
61856,ESPORTSTMNT06/1310182,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310182?gameHash=38dab4e755ed9b2b,EM,2020,Summer,0,2020-08-17 17:20:26,1,10.16,9,Red,bot,Exakick,LDLC OL,Kalista,Caitlyn,Bard,Karthus,Gragas,Yuumi,1809,1,4,5,14,32,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0614,1.4262,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,17068,566.1028,0.158085,17,0.5638,9,0.2985,11,45.0,1.4925,13338,9372,310.8458,0.210844,12750.0,,279.0,255.0,24,16,8,9.2537,3124.0,2718.0,67.0,3343.0,2992.0,66.0,-219.0,-274.0,1.0,5113.0,5106.0,120.0,5055.0,5052.0,115.0,58.0,54.0,5.0
61857,ESPORTSTMNT06/1310182,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310182?gameHash=38dab4e755ed9b2b,EM,2020,Summer,0,2020-08-17 17:20:26,1,10.16,10,Red,sup,YellOwStaR,LDLC OL,Thresh,Caitlyn,Bard,Karthus,Gragas,Yuumi,1809,1,1,0,19,32,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614,1.4262,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7581,251.4428,0.0702159,56,1.8574,14,0.4643,11,92.0,3.0514,8241,4275,141.791,0.0961759,7975.0,,36.0,36.0,0,0,0,1.194,2826.0,2667.0,15.0,2249.0,2138.0,11.0,577.0,529.0,4.0,4088.0,4318.0,24.0,3317.0,4238.0,24.0,771.0,80.0,0.0
61858,ESPORTSTMNT06/1310182,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310182?gameHash=38dab4e755ed9b2b,EM,2020,Summer,0,2020-08-17 17:20:26,1,10.16,100,Blue,team,,LowLandLions,,Zoe,LeBlanc,Graves,Aatrox,Mordekaiser,1809,0,11,32,16,11,32,1.0,0.0,0.0,0.0,1.0,,,,0.3648,1.4262,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,75042,2488.9552,,93,3.0846,39,1.2935,45,178.0,5.9038,48283,28453,943.7148,,46725.0,-0.260991,,752.0,123,93,0,29.0216,14644.0,16461.0,270.0,17308.0,18908.0,309.0,-2664.0,-2447.0,-39.0,23289.0,27466.0,454.0,30143.0,33179.0,524.0,-6854.0,-5713.0,-70.0
61859,ESPORTSTMNT06/1310182,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310182?gameHash=38dab4e755ed9b2b,EM,2020,Summer,0,2020-08-17 17:20:26,1,10.16,200,Red,team,,LDLC OL,,Caitlyn,Bard,Karthus,Gragas,Yuumi,1809,1,32,11,68,32,11,4.0,1.0,0.0,0.0,0.0,,,,1.0614,1.4262,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,3.0,0.0,107967,3580.995,,107,3.5489,40,1.3267,39,239.0,7.927,64280,44450,1474.2952,,60750.0,0.260991,,782.0,208,106,46,32.8358,17308.0,18908.0,309.0,14644.0,16461.0,270.0,2664.0,2447.0,39.0,30143.0,33179.0,524.0,23289.0,27466.0,454.0,6854.0,5713.0,70.0
61944,ESPORTSTMNT06/1310189,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310189?gameHash=e1a0c1e4ce6e711e,EM,2020,Summer,0,2020-08-17 19:03:40,1,10.16,1,Blue,top,Bando,LDLC OL,Renekton,Ashe,Lux,Graves,Syndra,Akali,1553,1,2,1,5,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182,0.7341,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8699,336.085,0.177545,10,0.3863,6,0.2318,4,27.0,1.0431,11029,7585,293.0457,0.21691799999999997,10750.0,,213.0,209.0,4,0,0,8.2292,3696.0,4487.0,82.0,2697.0,3876.0,62.0,999.0,611.0,20.0,6326.0,7913.0,137.0,3955.0,5526.0,93.0,2371.0,2387.0,44.0
61945,ESPORTSTMNT06/1310189,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310189?gameHash=e1a0c1e4ce6e711e,EM,2020,Summer,0,2020-08-17 19:03:40,1,10.16,2,Blue,jng,TynX,LDLC OL,Nidalee,Ashe,Lux,Graves,Syndra,Akali,1553,1,6,0,5,16,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182,0.7341,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13303,513.9601,0.271512,6,0.2318,10,0.3863,6,35.0,1.3522,11243,7799,301.3136,0.22303800000000001,9550.0,,201.0,37.0,164,86,21,7.7656,3274.0,3871.0,75.0,3345.0,3216.0,59.0,-71.0,655.0,16.0,6206.0,6623.0,114.0,4575.0,4441.0,86.0,1631.0,2182.0,28.0
61946,ESPORTSTMNT06/1310189,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310189?gameHash=e1a0c1e4ce6e711e,EM,2020,Summer,0,2020-08-17 19:03:40,1,10.16,3,Blue,mid,Vetheo,LDLC OL,Ezreal,Ashe,Lux,Graves,Syndra,Akali,1553,1,6,1,6,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182,0.7341,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,18100,699.2917,0.36941799999999997,11,0.425,6,0.2318,3,27.0,1.0431,11681,8237,318.2357,0.235564,10175.0,,232.0,209.0,23,8,9,8.9633,3742.0,4818.0,91.0,3365.0,4549.0,96.0,377.0,269.0,-5.0,5989.0,7757.0,141.0,5283.0,7143.0,147.0,706.0,614.0,-6.0
61947,ESPORTSTMNT06/1310189,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310189?gameHash=e1a0c1e4ce6e711e,EM,2020,Summer,0,2020-08-17 19:03:40,1,10.16,4,Blue,bot,Exakick,LDLC OL,Kalista,Ashe,Lux,Graves,Syndra,Akali,1553,1,1,0,6,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182,0.7341,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,5130,198.197,0.104702,12,0.4636,8,0.3091,6,39.0,1.5068,11228,7784,300.7341,0.222609,8850.0,,233.0,210.0,23,0,19,9.0019,3114.0,2921.0,79.0,3053.0,3023.0,73.0,61.0,-102.0,6.0,5789.0,4774.0,120.0,4535.0,5146.0,115.0,1254.0,-372.0,5.0
61948,ESPORTSTMNT06/1310189,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310189?gameHash=e1a0c1e4ce6e711e,EM,2020,Summer,0,2020-08-17 19:03:40,1,10.16,5,Blue,sup,YellOwStaR,LDLC OL,Thresh,Ashe,Lux,Graves,Syndra,Akali,1553,1,1,1,10,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6182,0.7341,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3764,145.4218,0.0768226,45,1.7386,6,0.2318,9,71.0,2.7431,7006,3562,137.6175,0.101871,5875.0,,30.0,30.0,0,0,0,1.159,1988.0,2039.0,11.0,2263.0,2092.0,15.0,-275.0,-53.0,-4.0,3650.0,4368.0,21.0,3094.0,3160.0,23.0,556.0,1208.0,-2.0
61949,ESPORTSTMNT06/1310189,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310189?gameHash=e1a0c1e4ce6e711e,EM,2020,Summer,0,2020-08-17 19:03:40,1,10.16,6,Red,top,Gabbo,CR4ZY,Sett,Zoe,LeBlanc,Caitlyn,Braum,Yuumi,1553,0,1,5,0,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.7341,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8314,321.2106,0.295221,13,0.5023,1,0.0386,6,18.0,0.6954,7259,3815,147.3921,0.185132,7200.0,,153.0,153.0,0,0,0,5.9111,2697.0,3876.0,62.0,3696.0,4487.0,82.0,-999.0,-611.0,-20.0,3955.0,5526.0,93.0,6326.0,7913.0,137.0,-2371.0,-2387.0,-44.0
61950,ESPORTSTMNT06/1310189,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310189?gameHash=e1a0c1e4ce6e711e,EM,2020,Summer,0,2020-08-17 19:03:40,1,10.16,7,Red,jng,DoubleAiM,CR4ZY,Kha'Zix,Zoe,LeBlanc,Caitlyn,Braum,Yuumi,1553,0,1,3,1,3,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1159,0.7341,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1718,66.3748,0.061004199999999995,5,0.1932,11,0.425,6,24.0,0.9272,7254,3810,147.199,0.18489,7225.0,,139.0,29.0,110,83,16,5.3703,3345.0,3216.0,59.0,3274.0,3871.0,75.0,71.0,-655.0,-16.0,4575.0,4441.0,86.0,6206.0,6623.0,114.0,-1631.0,-2182.0,-28.0
61951,ESPORTSTMNT06/1310189,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310189?gameHash=e1a0c1e4ce6e711e,EM,2020,Summer,0,2020-08-17 19:03:40,1,10.16,8,Red,mid,Meight,CR4ZY,Cassiopeia,Zoe,LeBlanc,Caitlyn,Braum,Yuumi,1553,0,1,3,1,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.7341,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,10267,396.6645,0.36456900000000003,9,0.3477,2,0.0773,5,15.0,0.5795,10019,6575,254.0245,0.319058,9925.0,,249.0,245.0,4,0,4,9.6201,3365.0,4549.0,96.0,3742.0,4818.0,91.0,-377.0,-269.0,5.0,5283.0,7143.0,147.0,5989.0,7757.0,141.0,-706.0,-614.0,6.0
61952,ESPORTSTMNT06/1310189,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310189?gameHash=e1a0c1e4ce6e711e,EM,2020,Summer,0,2020-08-17 19:03:40,1,10.16,9,Red,bot,Plox,CR4ZY,Senna,Zoe,LeBlanc,Caitlyn,Braum,Yuumi,1553,0,0,1,1,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159,0.7341,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6212,240.0,0.220581,11,0.425,3,0.1159,5,22.0,0.85,7999,4555,175.982,0.22104000000000001,7975.0,,205.0,205.0,0,0,0,7.9202,3053.0,3023.0,73.0,3114.0,2921.0,79.0,-61.0,102.0,-6.0,4535.0,5146.0,115.0,5789.0,4774.0,120.0,-1254.0,372.0,-5.0
61953,ESPORTSTMNT06/1310189,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310189?gameHash=e1a0c1e4ce6e711e,EM,2020,Summer,0,2020-08-17 19:03:40,1,10.16,10,Red,sup,Raxxo,CR4ZY,Nautilus,Zoe,LeBlanc,Caitlyn,Braum,Yuumi,1553,0,0,4,2,3,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1159,0.7341,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1651,63.7862,0.0586251,32,1.2363,8,0.3091,13,51.0,1.9704,5296,1852,71.5518,0.0898799,5175.0,,44.0,44.0,0,0,0,1.6999,2263.0,2092.0,15.0,1988.0,2039.0,11.0,275.0,53.0,4.0,3094.0,3160.0,23.0,3650.0,4368.0,21.0,-556.0,-1208.0,2.0
61954,ESPORTSTMNT06/1310189,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310189?gameHash=e1a0c1e4ce6e711e,EM,2020,Summer,0,2020-08-17 19:03:40,1,10.16,100,Blue,team,,LDLC OL,,Ashe,Lux,Graves,Syndra,Akali,1553,1,16,3,32,16,3,1.0,0.0,0.0,0.0,0.0,,,,0.6182,0.7341,1.0,4.0,0.0,4.0,0.0,0.0,2.0,1.0,1.0,,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,3.0,0.0,48996,1892.9556,,84,3.2453,36,1.3909,28,199.0,7.6883,52187,34968,1350.9852,,45200.0,0.18621500000000002,,695.0,214,94,49,35.1191,15814.0,18136.0,338.0,14723.0,16756.0,305.0,1091.0,1380.0,33.0,27960.0,31435.0,533.0,21442.0,25416.0,464.0,6518.0,6019.0,69.0
61955,ESPORTSTMNT06/1310189,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310189?gameHash=e1a0c1e4ce6e711e,EM,2020,Summer,0,2020-08-17 19:03:40,1,10.16,200,Red,team,,CR4ZY,,Zoe,LeBlanc,Caitlyn,Braum,Yuumi,1553,0,3,16,5,3,16,0.0,0.0,0.0,0.0,1.0,,,,0.1159,0.7341,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,28162,1088.0361,,70,2.7044,25,0.9659,35,130.0,5.0225,37827,20608,796.188,,37500.0,-0.18621500000000002,,676.0,114,83,20,30.5216,14723.0,16756.0,305.0,15814.0,18136.0,338.0,-1091.0,-1380.0,-33.0,21442.0,25416.0,464.0,27960.0,31435.0,533.0,-6518.0,-6019.0,-69.0
62100,ESPORTSTMNT06/1320286,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320286?gameHash=41815acfb1404284,EM,2020,Summer,0,2020-08-18 16:37:20,1,10.16,1,Blue,top,Oscarinin,G2 Arctic,Jax,Zoe,LeBlanc,Kalista,Galio,Ekko,2425,0,8,7,5,19,25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4701,1.0887,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,30533,755.4557,0.316621,20,0.4948,8,0.1979,9,46.0,1.1381,16887,11664,288.5938,0.27622399999999997,17408.0,,299.0,282.0,17,7,0,7.3979,3276.0,4431.0,74.0,3045.0,3945.0,67.0,231.0,486.0,7.0,4913.0,6571.0,113.0,4912.0,6109.0,98.0,1.0,462.0,15.0
62101,ESPORTSTMNT06/1320286,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320286?gameHash=41815acfb1404284,EM,2020,Summer,0,2020-08-18 16:37:20,1,10.16,2,Blue,jng,Nasser,G2 Arctic,Graves,Zoe,LeBlanc,Kalista,Galio,Ekko,2425,0,3,6,12,19,25,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4701,1.0887,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16902,418.1938,0.17527,10,0.2474,17,0.4206,10,48.0,1.1876,12568,7345,181.732,0.17394600000000002,11225.0,,178.0,50.0,128,100,0,4.4041,2724.0,2697.0,43.0,3127.0,3164.0,59.0,-403.0,-467.0,-16.0,4886.0,5152.0,82.0,5257.0,5850.0,97.0,-371.0,-698.0,-15.0
62102,ESPORTSTMNT06/1320286,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320286?gameHash=41815acfb1404284,EM,2020,Summer,0,2020-08-18 16:37:20,1,10.16,3,Blue,mid,FeeNiixZ,G2 Arctic,Syndra,Zoe,LeBlanc,Kalista,Galio,Ekko,2425,0,1,5,5,19,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701,1.0887,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,20037,495.7608,0.207779,21,0.5196,2,0.0495,9,33.0,0.8165,13242,8019,198.4082,0.189907,13025.0,,282.0,258.0,24,20,4,6.9773,2869.0,4001.0,72.0,3557.0,4777.0,84.0,-688.0,-776.0,-12.0,4395.0,5716.0,108.0,6420.0,7828.0,139.0,-2025.0,-2112.0,-31.0
62103,ESPORTSTMNT06/1320286,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320286?gameHash=41815acfb1404284,EM,2020,Summer,0,2020-08-18 16:37:20,1,10.16,4,Blue,bot,Supa,G2 Arctic,Ezreal,Zoe,LeBlanc,Kalista,Galio,Ekko,2425,0,5,2,6,19,25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701,1.0887,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,23318,576.9402,0.24180300000000002,11,0.2722,15,0.3711,3,36.0,0.8907,16824,11601,287.0351,0.27473200000000003,16925.0,,379.0,343.0,36,22,4,9.3773,3335.0,3096.0,91.0,3594.0,3361.0,85.0,-259.0,-265.0,6.0,5335.0,5462.0,136.0,6320.0,5680.0,142.0,-985.0,-218.0,-6.0
62104,ESPORTSTMNT06/1320286,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320286?gameHash=41815acfb1404284,EM,2020,Summer,0,2020-08-18 16:37:20,1,10.16,5,Blue,sup,Aesenar,G2 Arctic,Leona,Zoe,LeBlanc,Kalista,Galio,Ekko,2425,0,2,5,12,19,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701,1.0887,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5644,139.6454,0.0585271,61,1.5093,12,0.2969,19,107.0,2.6474,8820,3597,88.9979,0.08518989999999999,8275.0,,31.0,31.0,0,0,0,0.767,2026.0,2725.0,12.0,2230.0,2840.0,12.0,-204.0,-115.0,0.0,2949.0,3878.0,16.0,3853.0,4940.0,20.0,-904.0,-1062.0,-4.0
62105,ESPORTSTMNT06/1320286,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320286?gameHash=41815acfb1404284,EM,2020,Summer,0,2020-08-18 16:37:20,1,10.16,6,Red,top,Bando,LDLC OL,Camille,Caitlyn,Yuumi,Ashe,Renekton,Sejuani,2425,1,5,8,5,25,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6186,1.0887,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,21056,520.9732,0.204084,16,0.3959,8,0.1979,4,44.0,1.0887,14137,8914,220.5526,0.168114,13533.0,,227.0,212.0,15,2,6,5.6165,3045.0,3945.0,67.0,3276.0,4431.0,74.0,-231.0,-486.0,-7.0,4912.0,6109.0,98.0,4913.0,6571.0,113.0,-1.0,-462.0,-15.0
62106,ESPORTSTMNT06/1320286,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320286?gameHash=41815acfb1404284,EM,2020,Summer,0,2020-08-18 16:37:20,1,10.16,7,Red,jng,TynX,LDLC OL,Gragas,Caitlyn,Yuumi,Ashe,Renekton,Sejuani,2425,1,4,4,9,25,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186,1.0887,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20893,516.9402,0.202505,12,0.2969,10,0.2474,10,55.0,1.3608,14220,8997,222.6062,0.169679,12700.0,,238.0,51.0,187,120,8,5.8887,3127.0,3164.0,59.0,2724.0,2697.0,43.0,403.0,467.0,16.0,5257.0,5850.0,97.0,4886.0,5152.0,82.0,371.0,698.0,15.0
62107,ESPORTSTMNT06/1320286,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320286?gameHash=41815acfb1404284,EM,2020,Summer,0,2020-08-18 16:37:20,1,10.16,8,Red,mid,Vetheo,LDLC OL,Yasuo,Caitlyn,Yuumi,Ashe,Renekton,Sejuani,2425,1,3,4,16,25,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186,1.0887,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,22121,547.3237,0.21440700000000001,15,0.3711,9,0.2227,8,43.0,1.0639,18440,13217,327.0186,0.249263,16250.0,,344.0,315.0,29,8,17,8.5113,3557.0,4777.0,84.0,2869.0,4001.0,72.0,688.0,776.0,12.0,6420.0,7828.0,139.0,4395.0,5716.0,108.0,2025.0,2112.0,31.0
62108,ESPORTSTMNT06/1320286,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320286?gameHash=41815acfb1404284,EM,2020,Summer,0,2020-08-18 16:37:20,1,10.16,9,Red,bot,Exakick,LDLC OL,Aphelios,Caitlyn,Yuumi,Ashe,Renekton,Sejuani,2425,1,12,1,6,25,19,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186,1.0887,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,34191,845.9629,0.331395,14,0.3464,20,0.4948,5,46.0,1.1381,22008,16785,415.299,0.31655,20225.0,,424.0,358.0,66,46,12,10.4907,3594.0,3361.0,85.0,3335.0,3096.0,91.0,259.0,265.0,-6.0,6320.0,5680.0,142.0,5335.0,5462.0,136.0,985.0,218.0,6.0
62109,ESPORTSTMNT06/1320286,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320286?gameHash=41815acfb1404284,EM,2020,Summer,0,2020-08-18 16:37:20,1,10.16,10,Red,sup,YellOwStaR,LDLC OL,Thresh,Caitlyn,Yuumi,Ashe,Renekton,Sejuani,2425,1,1,2,14,25,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186,1.0887,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4912,121.534,0.047609399999999996,90,2.2268,16,0.3959,19,145.0,3.5876,10334,5111,126.4577,0.0963942,9075.0,,40.0,40.0,0,0,0,0.9897,2230.0,2840.0,12.0,2026.0,2725.0,12.0,204.0,115.0,0.0,3853.0,4940.0,20.0,2949.0,3878.0,16.0,904.0,1062.0,4.0
62110,ESPORTSTMNT06/1320286,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320286?gameHash=41815acfb1404284,EM,2020,Summer,0,2020-08-18 16:37:20,1,10.16,100,Blue,team,,G2 Arctic,,Zoe,LeBlanc,Kalista,Galio,Ekko,2425,0,19,25,40,19,25,3.0,0.0,0.0,0.0,1.0,,,,0.4701,1.0887,0.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,3.0,96434,2385.9959,,123,3.0433,54,1.3361,50,270.0,6.6804,68341,42228,1044.8165,,66858.0,-0.07104680000000001,,964.0,205,149,8,28.9237,14230.0,16950.0,292.0,15553.0,18087.0,307.0,-1323.0,-1137.0,-15.0,22478.0,26779.0,455.0,26762.0,30407.0,496.0,-4284.0,-3628.0,-41.0
62111,ESPORTSTMNT06/1320286,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320286?gameHash=41815acfb1404284,EM,2020,Summer,0,2020-08-18 16:37:20,1,10.16,200,Red,team,,LDLC OL,,Caitlyn,Yuumi,Ashe,Renekton,Sejuani,2425,1,25,19,50,25,19,4.0,1.0,0.0,0.0,0.0,,,,0.6186,1.0887,1.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,11.0,4.0,1.0,1.0,3.0,0.0,103173,2552.734,,147,3.6371,63,1.5588,46,333.0,8.2392,79139,53026,1311.9835,,71783.0,0.07104680000000001,,976.0,297,176,43,31.4969,15553.0,18087.0,307.0,14230.0,16950.0,292.0,1323.0,1137.0,15.0,26762.0,30407.0,496.0,22478.0,26779.0,455.0,4284.0,3628.0,41.0
62292,ESPORTSTMNT06/1320313,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320313?gameHash=66524f82f8d5d523,EM,2020,Summer,0,2020-08-18 20:17:10,1,10.16,1,Blue,top,Bando,LDLC OL,Camille,Ashe,Sett,Lucian,Morgana,Jax,1195,1,14,3,8,39,15,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9582,2.7113,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,24168,1213.4561,0.352869,8,0.4017,2,0.1004,2,14.0,0.7029,14209,11496,577.205,0.308623,11608.0,,172.0,164.0,8,0,8,8.636,5251.0,5404.0,93.0,3149.0,4036.0,57.0,2102.0,1368.0,36.0,9697.0,8461.0,136.0,4697.0,6185.0,96.0,5000.0,2276.0,40.0
