,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
51069,ESPORTSTMNT04/1240449,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240449?gameHash=0fae10d01b360816,TCL,2020,Summer,0,2020-07-25 14:18:55,1,10.14,10,Red,sup,SnowFlower,Papara SuperMassive,Blitzcrank,Ornn,Volibear,Aphelios,Malphite,Renekton,1718,1,1,0,5,14,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4889,0.5937,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3104,108.4051,0.0923425,41,1.4319,11,0.3842,13,81.0,2.8289,7242,3462,120.908,0.0936617,6425.0,,33.0,33.0,0,0,0,1.1525,2365.0,2620.0,13.0,2182.0,2715.0,15.0,183.0,-95.0,-2.0,3875.0,4131.0,22.0,3099.0,3469.0,22.0,776.0,662.0,0.0
51070,ESPORTSTMNT04/1240449,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240449?gameHash=0fae10d01b360816,TCL,2020,Summer,0,2020-07-25 14:18:55,1,10.14,100,Blue,team,,Dark Passage,,Olaf,Trundle,Kalista,Orianna,Jayce,1718,0,3,14,5,3,14,0.0,0.0,0.0,0.0,0.0,,,,0.1048,0.5937,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,3.0,28054,979.7672,,80,2.7939,27,0.943,32,177.0,6.1816,45636,26734,933.6671,,44108.0,-0.117878,,776.0,164,113,16,32.8289,14437.0,17508.0,313.0,16643.0,19036.0,339.0,-2206.0,-1528.0,-26.0,22376.0,28514.0,513.0,26595.0,30477.0,522.0,-4219.0,-1963.0,-9.0
51071,ESPORTSTMNT04/1240449,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240449?gameHash=0fae10d01b360816,TCL,2020,Summer,0,2020-07-25 14:18:55,1,10.14,200,Red,team,,Papara SuperMassive,,Ornn,Volibear,Aphelios,Malphite,Renekton,1718,1,14,3,32,14,3,2.0,0.0,0.0,0.0,1.0,,,,0.4889,0.5937,1.0,4.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,11.0,5.0,1.0,1.0,3.0,0.0,33614,1173.9464,,86,3.0035,38,1.3271,40,207.0,7.2293,55861,36959,1290.7683,,49633.0,0.117878,,750.0,239,131,39,34.5402,16643.0,19036.0,339.0,14437.0,17508.0,313.0,2206.0,1528.0,26.0,26595.0,30477.0,522.0,22376.0,28514.0,513.0,4219.0,1963.0,9.0
51792,ESPORTSTMNT04/1240495,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240495?gameHash=f1f74827e7c4db39,TCL,2020,Summer,0,2020-07-26 13:16:01,1,10.14,1,Blue,top,Armut,Papara SuperMassive,Kennen,Ornn,Volibear,Cassiopeia,Malphite,Azir,1646,1,2,1,3,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.4374,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,8669,316.0024,0.245567,11,0.401,6,0.2187,4,34.0,1.2394,10503,6870,250.4253,0.185169,9450.0,,236.0,224.0,12,4,0,8.6027,3267.0,4554.0,85.0,3269.0,4524.0,68.0,-2.0,30.0,17.0,4857.0,6837.0,126.0,4733.0,6694.0,108.0,124.0,143.0,18.0
51793,ESPORTSTMNT04/1240495,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240495?gameHash=f1f74827e7c4db39,TCL,2020,Summer,0,2020-07-26 13:16:01,1,10.14,2,Blue,jng,KaKAO,Papara SuperMassive,Olaf,Ornn,Volibear,Cassiopeia,Malphite,Azir,1646,1,1,0,6,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.4374,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5693,207.5213,0.16126600000000002,9,0.3281,5,0.1823,8,29.0,1.0571,10549,6916,252.1021,0.186409,8675.0,,195.0,15.0,180,96,16,7.1081,3559.0,4334.0,85.0,3346.0,3711.0,66.0,213.0,623.0,19.0,5205.0,6072.0,114.0,4668.0,5239.0,95.0,537.0,833.0,19.0
51794,ESPORTSTMNT04/1240495,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240495?gameHash=f1f74827e7c4db39,TCL,2020,Summer,0,2020-07-26 13:16:01,1,10.14,3,Blue,mid,Bolulu,Papara SuperMassive,Galio,Ornn,Volibear,Cassiopeia,Malphite,Azir,1646,1,1,0,7,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.4374,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5564,202.819,0.157611,13,0.4739,4,0.1458,8,32.0,1.1665,10792,7159,260.9599,0.192959,8695.0,,243.0,237.0,6,5,0,8.8578,3304.0,4861.0,88.0,3516.0,4842.0,98.0,-212.0,19.0,-10.0,5409.0,7401.0,144.0,5930.0,7950.0,167.0,-521.0,-549.0,-23.0
51795,ESPORTSTMNT04/1240495,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240495?gameHash=f1f74827e7c4db39,TCL,2020,Summer,0,2020-07-26 13:16:01,1,10.14,4,Blue,bot,Zeitnot,Papara SuperMassive,Kalista,Ornn,Volibear,Cassiopeia,Malphite,Azir,1646,1,3,0,7,11,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.401,0.4374,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,7437,271.0936,0.210668,14,0.5103,4,0.1458,3,29.0,1.0571,14333,10700,390.0365,0.288407,11975.0,,254.0,239.0,15,12,1,9.2588,4909.0,3144.0,87.0,2571.0,2050.0,52.0,2338.0,1094.0,35.0,7522.0,4757.0,121.0,4169.0,4303.0,93.0,3353.0,454.0,28.0
51796,ESPORTSTMNT04/1240495,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240495?gameHash=f1f74827e7c4db39,TCL,2020,Summer,0,2020-07-26 13:16:01,1,10.14,5,Blue,sup,SnowFlower,Papara SuperMassive,Pantheon,Ornn,Volibear,Cassiopeia,Malphite,Azir,1646,1,4,0,5,11,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.401,0.4374,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7939,289.3925,0.224888,49,1.7861,22,0.8019,5,113.0,4.1191,9089,5456,198.8821,0.147055,7525.0,,59.0,59.0,0,0,0,2.1507,2863.0,2970.0,14.0,1980.0,2018.0,12.0,883.0,952.0,2.0,4332.0,3849.0,22.0,2967.0,2979.0,22.0,1365.0,870.0,0.0
51797,ESPORTSTMNT04/1240495,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240495?gameHash=f1f74827e7c4db39,TCL,2020,Summer,0,2020-07-26 13:16:01,1,10.14,6,Red,top,Asteroid,Team AURORA,Camille,Trundle,Wukong,Senna,Blitzcrank,Taric,1646,0,1,2,0,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365,0.4374,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4199,153.062,0.151114,8,0.2916,3,0.1094,2,17.0,0.6197,9070,5437,198.1896,0.239635,9133.0,,208.0,208.0,0,0,0,7.582,3269.0,4524.0,68.0,3267.0,4554.0,85.0,2.0,-30.0,-17.0,4733.0,6694.0,108.0,4857.0,6837.0,126.0,-124.0,-143.0,-18.0
51798,ESPORTSTMNT04/1240495,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240495?gameHash=f1f74827e7c4db39,TCL,2020,Summer,0,2020-07-26 13:16:01,1,10.14,7,Red,jng,Urban,Team AURORA,Lee Sin,Trundle,Wukong,Senna,Blitzcrank,Taric,1646,0,0,1,1,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365,0.4374,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2228,81.2151,0.0801814,10,0.3645,11,0.401,9,22.0,0.8019,7232,3599,131.1908,0.158619,7100.0,,139.0,11.0,128,109,4,5.0668,3346.0,3711.0,66.0,3559.0,4334.0,85.0,-213.0,-623.0,-19.0,4668.0,5239.0,95.0,5205.0,6072.0,114.0,-537.0,-833.0,-19.0
51799,ESPORTSTMNT04/1240495,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240495?gameHash=f1f74827e7c4db39,TCL,2020,Summer,0,2020-07-26 13:16:01,1,10.14,8,Red,mid,Bendix,Team AURORA,Corki,Trundle,Wukong,Senna,Blitzcrank,Taric,1646,0,0,2,0,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365,0.4374,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13937,508.0316,0.5015649999999999,11,0.401,5,0.1823,4,18.0,0.6561,11192,7559,275.5407,0.33316999999999997,10923.0,,323.0,291.0,32,29,0,11.774,3516.0,4842.0,98.0,3304.0,4861.0,88.0,212.0,-19.0,10.0,5930.0,7950.0,167.0,5409.0,7401.0,144.0,521.0,549.0,23.0
51800,ESPORTSTMNT04/1240495,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240495?gameHash=f1f74827e7c4db39,TCL,2020,Summer,0,2020-07-26 13:16:01,1,10.14,9,Red,bot,24,Team AURORA,Ezreal,Trundle,Wukong,Senna,Blitzcrank,Taric,1646,0,0,3,0,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365,0.4374,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,5212,189.9878,0.18757000000000001,9,0.3281,3,0.1094,2,14.0,0.5103,7993,4360,158.9307,0.192163,7800.0,,195.0,191.0,4,4,0,7.1081,2571.0,2050.0,52.0,4909.0,3144.0,87.0,-2338.0,-1094.0,-35.0,4169.0,4303.0,93.0,7522.0,4757.0,121.0,-3353.0,-454.0,-28.0
51801,ESPORTSTMNT04/1240495,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240495?gameHash=f1f74827e7c4db39,TCL,2020,Summer,0,2020-07-26 13:16:01,1,10.14,10,Red,sup,Beplush810,Team AURORA,Nautilus,Trundle,Wukong,Senna,Blitzcrank,Taric,1646,0,0,3,0,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0365,0.4374,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2211,80.5954,0.0795696,41,1.4945,18,0.6561,14,65.0,2.3694,5367,1734,63.2078,0.0764127,5250.0,,42.0,42.0,0,0,0,1.531,1980.0,2018.0,12.0,2863.0,2970.0,14.0,-883.0,-952.0,-2.0,2967.0,2979.0,22.0,4332.0,3849.0,22.0,-1365.0,-870.0,0.0
51802,ESPORTSTMNT04/1240495,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240495?gameHash=f1f74827e7c4db39,TCL,2020,Summer,0,2020-07-26 13:16:01,1,10.14,100,Blue,team,,Papara SuperMassive,,Ornn,Volibear,Cassiopeia,Malphite,Azir,1646,1,11,1,28,11,1,1.0,0.0,0.0,0.0,1.0,,,,0.401,0.4374,1.0,4.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,3.0,0.0,35302,1286.8287,,96,3.4994,41,1.4945,28,237.0,8.6391,55266,37099,1352.3329,,46320.0,0.141322,,774.0,213,117,17,35.9781,17902.0,19863.0,359.0,14682.0,17145.0,296.0,3220.0,2718.0,63.0,27325.0,28916.0,527.0,22467.0,27165.0,485.0,4858.0,1751.0,42.0
51803,ESPORTSTMNT04/1240495,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240495?gameHash=f1f74827e7c4db39,TCL,2020,Summer,0,2020-07-26 13:16:01,1,10.14,200,Red,team,,Team AURORA,,Trundle,Wukong,Senna,Blitzcrank,Taric,1646,0,1,11,1,1,11,0.0,0.0,0.0,0.0,0.0,,,,0.0365,0.4374,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,27787,1012.8919,,79,2.8797,40,1.4581,31,136.0,4.9575,40854,22687,826.9866,,40206.0,-0.141322,,743.0,164,142,4,33.062,14682.0,17145.0,296.0,17902.0,19863.0,359.0,-3220.0,-2718.0,-63.0,22467.0,27165.0,485.0,27325.0,28916.0,527.0,-4858.0,-1751.0,-42.0
54396,ESPORTSTMNT05/1530151,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530151?gameHash=580d3e6fd0bbfcd2,TCL,2020,Summer,0,2020-08-01 13:11:19,1,10.15,1,Blue,top,Armut,Papara SuperMassive,Ornn,Volibear,Gangplank,Trundle,Sejuani,Graves,1908,1,3,1,4,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403,0.6289,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8400,264.1509,0.14653,19,0.5975,2,0.0629,8,34.0,1.0692,11551,7383,232.1698,0.201622,10700.0,,208.0,202.0,6,6,0,6.5409,2879.0,4357.0,68.0,3350.0,4519.0,88.0,-471.0,-162.0,-20.0,4483.0,6615.0,111.0,5759.0,7173.0,139.0,-1276.0,-558.0,-28.0
54397,ESPORTSTMNT05/1530151,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530151?gameHash=580d3e6fd0bbfcd2,TCL,2020,Summer,0,2020-08-01 13:11:19,1,10.15,2,Blue,jng,KaKAO,Papara SuperMassive,Kindred,Volibear,Gangplank,Trundle,Sejuani,Graves,1908,1,5,1,7,14,6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4403,0.6289,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10526,331.0063,0.183617,7,0.2201,10,0.3145,7,33.0,1.0377,12295,8127,255.566,0.22194,10300.0,,178.0,15.0,163,78,31,5.5975,3361.0,3048.0,57.0,3469.0,4264.0,83.0,-108.0,-1216.0,-26.0,5227.0,5120.0,94.0,5278.0,6684.0,128.0,-51.0,-1564.0,-34.0
54398,ESPORTSTMNT05/1530151,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530151?gameHash=580d3e6fd0bbfcd2,TCL,2020,Summer,0,2020-08-01 13:11:19,1,10.15,3,Blue,mid,Bolulu,Papara SuperMassive,Zoe,Volibear,Gangplank,Trundle,Sejuani,Graves,1908,1,2,1,10,14,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4403,0.6289,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19256,605.5346,0.335903,14,0.4403,0,0.0,3,24.0,0.7547,12173,8005,251.7296,0.218608,9225.0,,255.0,233.0,22,18,0,8.0189,3171.0,4084.0,79.0,3417.0,4407.0,74.0,-246.0,-323.0,5.0,5135.0,7202.0,140.0,5428.0,7463.0,135.0,-293.0,-261.0,5.0
54399,ESPORTSTMNT05/1530151,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530151?gameHash=580d3e6fd0bbfcd2,TCL,2020,Summer,0,2020-08-01 13:11:19,1,10.15,4,Blue,bot,Zeitnot,Papara SuperMassive,Kalista,Volibear,Gangplank,Trundle,Sejuani,Graves,1908,1,3,2,9,14,6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4403,0.6289,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12269,385.8176,0.214022,24,0.7547,10,0.3145,6,51.0,1.6038,13125,8957,281.6667,0.244606,10500.0,,254.0,229.0,25,14,1,7.9874,3413.0,3092.0,89.0,2197.0,2113.0,22.0,1216.0,979.0,67.0,5534.0,4875.0,134.0,3300.0,3493.0,42.0,2234.0,1382.0,92.0
54400,ESPORTSTMNT05/1530151,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530151?gameHash=580d3e6fd0bbfcd2,TCL,2020,Summer,0,2020-08-01 13:11:19,1,10.15,5,Blue,sup,SnowFlower,Papara SuperMassive,Sett,Volibear,Gangplank,Trundle,Sejuani,Graves,1908,1,1,1,10,14,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4403,0.6289,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6875,216.195,0.11992799999999999,40,1.2579,17,0.5346,10,100.0,3.1447,8314,4146,130.3774,0.113224,6950.0,,41.0,41.0,0,0,0,1.2893,2207.0,2619.0,13.0,2173.0,2513.0,20.0,34.0,106.0,-7.0,3720.0,3898.0,22.0,3121.0,3631.0,35.0,599.0,267.0,-13.0
54401,ESPORTSTMNT05/1530151,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530151?gameHash=580d3e6fd0bbfcd2,TCL,2020,Summer,0,2020-08-01 13:11:19,1,10.15,6,Red,top,fabFabulous,Beşiktaş Esports,Camille,Galio,Ezreal,Caitlyn,Vel'Koz,Nidalee,1908,0,2,3,2,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.6289,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10846,341.0692,0.23949499999999999,13,0.4088,6,0.1887,6,31.0,0.9748,11299,7131,224.2453,0.256492,11283.0,,248.0,230.0,18,14,2,7.7987,3350.0,4519.0,88.0,2879.0,4357.0,68.0,471.0,162.0,20.0,5759.0,7173.0,139.0,4483.0,6615.0,111.0,1276.0,558.0,28.0
54402,ESPORTSTMNT05/1530151,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530151?gameHash=580d3e6fd0bbfcd2,TCL,2020,Summer,0,2020-08-01 13:11:19,1,10.15,7,Red,jng,Elramir,Beşiktaş Esports,Olaf,Galio,Ezreal,Caitlyn,Vel'Koz,Nidalee,1908,0,1,2,4,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.6289,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9141,287.4528,0.201846,11,0.3459,10,0.3145,10,43.0,1.3522,11012,6844,215.2201,0.246169,11360.0,,260.0,74.0,186,114,38,8.1761,3469.0,4264.0,83.0,3361.0,3048.0,57.0,108.0,1216.0,26.0,5278.0,6684.0,128.0,5227.0,5120.0,94.0,51.0,1564.0,34.0
54403,ESPORTSTMNT05/1530151,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530151?gameHash=580d3e6fd0bbfcd2,TCL,2020,Summer,0,2020-08-01 13:11:19,1,10.15,8,Red,mid,stillnumb,Beşiktaş Esports,Orianna,Galio,Ezreal,Caitlyn,Vel'Koz,Nidalee,1908,0,1,3,5,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.6289,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13942,438.4277,0.307859,9,0.283,5,0.1572,3,42.0,1.3208,11158,6990,219.8113,0.25142,10925.0,,263.0,240.0,23,19,0,8.2704,3417.0,4407.0,74.0,3171.0,4084.0,79.0,246.0,323.0,-5.0,5428.0,7463.0,135.0,5135.0,7202.0,140.0,293.0,261.0,-5.0
54404,ESPORTSTMNT05/1530151,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530151?gameHash=580d3e6fd0bbfcd2,TCL,2020,Summer,0,2020-08-01 13:11:19,1,10.15,9,Red,bot,Rate,Beşiktaş Esports,Lux,Galio,Ezreal,Caitlyn,Vel'Koz,Nidalee,1908,0,1,4,4,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1887,0.6289,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7332,230.566,0.161901,20,0.6289,7,0.2201,9,36.0,1.1321,7259,3091,97.2013,0.11118,7075.0,,79.0,79.0,0,0,0,2.4843,2197.0,2113.0,22.0,3413.0,3092.0,89.0,-1216.0,-979.0,-67.0,3300.0,3493.0,42.0,5534.0,4875.0,134.0,-2234.0,-1382.0,-92.0
54405,ESPORTSTMNT05/1530151,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530151?gameHash=580d3e6fd0bbfcd2,TCL,2020,Summer,0,2020-08-01 13:11:19,1,10.15,10,Red,sup,Efias,Beşiktaş Esports,Sona,Galio,Ezreal,Caitlyn,Vel'Koz,Nidalee,1908,0,1,3,5,6,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.6289,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4026,126.6038,0.0888997,27,0.8491,7,0.2201,11,46.0,1.4465,7914,3746,117.7987,0.134739,7875.0,,68.0,68.0,0,0,0,2.1384,2173.0,2513.0,20.0,2207.0,2619.0,13.0,-34.0,-106.0,7.0,3121.0,3631.0,35.0,3720.0,3898.0,22.0,-599.0,-267.0,13.0
54406,ESPORTSTMNT05/1530151,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530151?gameHash=580d3e6fd0bbfcd2,TCL,2020,Summer,0,2020-08-01 13:11:19,1,10.15,100,Blue,team,,Papara SuperMassive,,Volibear,Gangplank,Trundle,Sejuani,Graves,1908,1,14,6,40,14,6,2.0,0.0,0.0,0.0,1.0,,,,0.4403,0.6289,1.0,4.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,1.0,0.0,57326,1802.7044,,104,3.2704,39,1.2264,34,242.0,7.6101,57458,36618,1151.5094,,47675.0,-0.0175273,,720.0,216,116,32,29.434,15031.0,17200.0,306.0,14606.0,17816.0,287.0,425.0,-616.0,19.0,24099.0,27710.0,501.0,22886.0,28444.0,479.0,1213.0,-734.0,22.0
54407,ESPORTSTMNT05/1530151,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530151?gameHash=580d3e6fd0bbfcd2,TCL,2020,Summer,0,2020-08-01 13:11:19,1,10.15,200,Red,team,,Beşiktaş Esports,,Galio,Ezreal,Caitlyn,Vel'Koz,Nidalee,1908,0,6,15,20,6,15,0.0,0.0,0.0,0.0,0.0,,,,0.1887,0.6289,0.0,1.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,45287,1424.1195,,80,2.5157,35,1.1006,39,198.0,6.2264,48642,27802,874.2767,,48518.0,0.0175273,,691.0,227,147,40,28.8679,14606.0,17816.0,287.0,15031.0,17200.0,306.0,-425.0,616.0,-19.0,22886.0,28444.0,479.0,24099.0,27710.0,501.0,-1213.0,734.0,-22.0
55008,ESPORTSTMNT05/1540157,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540157?gameHash=e1f00eb5a4a37b05,TCL,2020,Summer,0,2020-08-02 12:16:36,1,10.15,1,Blue,top,Ragner,Galatasaray Esports,Wukong,Galio,Olaf,Sett,Vel'Koz,Thresh,1852,0,2,7,0,3,24,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0972,0.8747,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9402,304.6004,0.18801400000000001,15,0.486,0,0.0,6,23.0,0.7451,10841,6787,219.8812,0.27212800000000004,10833.0,,224.0,216.0,8,5,0,7.257,3633.0,3971.0,65.0,3361.0,4504.0,78.0,272.0,-533.0,-13.0,5296.0,6104.0,105.0,5225.0,7024.0,114.0,71.0,-920.0,-9.0
55009,ESPORTSTMNT05/1540157,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540157?gameHash=e1f00eb5a4a37b05,TCL,2020,Summer,0,2020-08-02 12:16:36,1,10.15,2,Blue,jng,Appen,Galatasaray Esports,Rek'Sai,Galio,Olaf,Sett,Vel'Koz,Thresh,1852,0,1,3,1,3,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,0.8747,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6300,204.1037,0.12598199999999998,8,0.2592,11,0.3564,9,38.0,1.2311,8146,4092,132.5702,0.164076,7875.0,,135.0,23.0,112,87,0,4.3737,3192.0,2803.0,48.0,2754.0,2584.0,49.0,438.0,219.0,-1.0,4914.0,4916.0,86.0,5347.0,5298.0,88.0,-433.0,-382.0,-2.0
55010,ESPORTSTMNT05/1540157,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540157?gameHash=e1f00eb5a4a37b05,TCL,2020,Summer,0,2020-08-02 12:16:36,1,10.15,3,Blue,mid,Kofte,Galatasaray Esports,Azir,Galio,Olaf,Sett,Vel'Koz,Thresh,1852,0,0,3,0,3,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,0.8747,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12558,406.8467,0.251125,15,0.486,7,0.2268,6,30.0,0.9719,10162,6108,197.8834,0.244905,9560.0,,264.0,243.0,21,21,0,8.5529,2766.0,3678.0,64.0,4375.0,5488.0,98.0,-1609.0,-1810.0,-34.0,4868.0,6702.0,122.0,6733.0,8132.0,145.0,-1865.0,-1430.0,-23.0
55011,ESPORTSTMNT05/1540157,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540157?gameHash=e1f00eb5a4a37b05,TCL,2020,Summer,0,2020-08-02 12:16:36,1,10.15,4,Blue,bot,Padden,Galatasaray Esports,Ezreal,Galio,Olaf,Sett,Vel'Koz,Thresh,1852,0,0,4,1,3,24,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0972,0.8747,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17425,564.5248,0.348451,6,0.1944,7,0.2268,1,17.0,0.5508,9967,5913,191.5659,0.237087,10275.0,,231.0,224.0,7,5,0,7.4838,3403.0,2730.0,84.0,3117.0,2731.0,81.0,286.0,-1.0,3.0,5307.0,4789.0,126.0,5778.0,5224.0,128.0,-471.0,-435.0,-2.0
