,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
49858,ESPORTSTMNT01/1424246,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1424246?gameHash=c07fc2fe1448d956&amp;tab=overview,CK,2020,Summer,0,2020-07-24 07:04:57,1,10.14,100,Blue,team,,Element Mystic,,LeBlanc,Bard,Volibear,Wukong,Renekton,1874,1,11,6,25,11,6,1.0,0.0,0.0,0.0,1.0,,,,0.3522,0.5443,0.0,2.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,3.0,0.0,69295,2218.6233,,107,3.4258,45,1.4408,29,246.0,7.8762,60951,40458,1295.3469,,54975.0,0.179926,,871.0,260,170,22,36.2113,17178.0,20554.0,369.0,15155.0,18414.0,326.0,2023.0,2140.0,43.0,27380.0,31739.0,582.0,23123.0,30046.0,534.0,4257.0,1693.0,48.0
49859,ESPORTSTMNT01/1424246,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1424246?gameHash=c07fc2fe1448d956&amp;tab=overview,CK,2020,Summer,0,2020-07-24 07:04:57,1,10.14,200,Red,team,,hyFresh Blade,,Sett,Karma,Varus,Lux,Lucian,1874,0,6,11,11,6,11,0.0,0.0,0.0,0.0,0.0,,,,0.1921,0.5443,1.0,3.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,45274,1449.5411,,97,3.1057,41,1.3127,43,196.0,6.2753,48208,27715,887.3533,,45900.0,-0.179926,,838.0,181,137,1,32.6254,15155.0,18414.0,326.0,17178.0,20554.0,369.0,-2023.0,-2140.0,-43.0,23123.0,30046.0,534.0,27380.0,31739.0,582.0,-4257.0,-1693.0,-48.0
49920,ESPORTSTMNT01/1434388,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434388?gameHash=786b09287184d00a&amp;tab=overview,CK,2020,Summer,0,2020-07-24 08:17:11,2,10.14,1,Blue,top,Wizer,hyFresh Blade,Ornn,Nidalee,Sett,Twisted Fate,Wukong,Sylas,2425,0,1,5,7,13,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3216,0.7175,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12947,320.3381,0.154597,25,0.6186,5,0.1237,12,43.0,1.0639,12045,6822,168.7918,0.178154,12180.0,,270.0,266.0,4,3,0,6.6804,3089.0,4677.0,81.0,3520.0,5042.0,101.0,-431.0,-365.0,-20.0,4766.0,7672.0,134.0,5573.0,7916.0,161.0,-807.0,-244.0,-27.0
49921,ESPORTSTMNT01/1434388,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434388?gameHash=786b09287184d00a&amp;tab=overview,CK,2020,Summer,0,2020-07-24 08:17:11,2,10.14,2,Blue,jng,Mightybear,hyFresh Blade,Trundle,Nidalee,Sett,Twisted Fate,Wukong,Sylas,2425,0,4,1,5,13,16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3216,0.7175,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6584,162.9031,0.0786177,13,0.3216,31,0.767,12,66.0,1.633,12501,7278,180.0742,0.19006099999999998,12100.0,,186.0,47.0,139,92,0,4.6021,3133.0,3650.0,71.0,3207.0,3593.0,68.0,-74.0,57.0,3.0,4735.0,5647.0,103.0,4666.0,5554.0,103.0,69.0,93.0,0.0
49922,ESPORTSTMNT01/1434388,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434388?gameHash=786b09287184d00a&amp;tab=overview,CK,2020,Summer,0,2020-07-24 08:17:11,2,10.14,3,Blue,mid,FireRain,hyFresh Blade,Zoe,Nidalee,Sett,Twisted Fate,Wukong,Sylas,2425,0,2,2,7,13,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3216,0.7175,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,32197,796.6268,0.384456,19,0.4701,12,0.2969,5,54.0,1.3361,14131,8908,220.4041,0.23262600000000003,14025.0,,324.0,303.0,21,17,4,8.0165,3334.0,4739.0,93.0,3350.0,4629.0,96.0,-16.0,110.0,-3.0,5233.0,7629.0,152.0,5216.0,7749.0,156.0,17.0,-120.0,-4.0
49923,ESPORTSTMNT01/1434388,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434388?gameHash=786b09287184d00a&amp;tab=overview,CK,2020,Summer,0,2020-07-24 08:17:11,2,10.14,4,Blue,bot,Hena,hyFresh Blade,Kalista,Nidalee,Sett,Twisted Fate,Wukong,Sylas,2425,0,5,5,4,13,16,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3216,0.7175,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25404,628.5526,0.303342,44,1.0887,23,0.5691,9,84.0,2.0784,17674,12451,308.066,0.325144,15925.0,,414.0,376.0,38,34,0,10.2433,3382.0,3297.0,96.0,3138.0,3378.0,78.0,244.0,-81.0,18.0,5460.0,5495.0,156.0,4866.0,5757.0,133.0,594.0,-262.0,23.0
49924,ESPORTSTMNT01/1434388,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434388?gameHash=786b09287184d00a&amp;tab=overview,CK,2020,Summer,0,2020-07-24 08:17:11,2,10.14,5,Blue,sup,Minit,hyFresh Blade,Nautilus,Nidalee,Sett,Twisted Fate,Wukong,Sylas,2425,0,1,3,8,13,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3216,0.7175,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6615,163.6701,0.07898789999999999,71,1.7567,19,0.4701,24,112.0,2.7711,8057,2834,70.1196,0.0740149,7650.0,,39.0,39.0,0,0,0,0.9649,2036.0,2427.0,12.0,2096.0,2893.0,15.0,-60.0,-466.0,-3.0,3187.0,4137.0,26.0,3126.0,4137.0,25.0,61.0,0.0,1.0
49925,ESPORTSTMNT01/1434388,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434388?gameHash=786b09287184d00a&amp;tab=overview,CK,2020,Summer,0,2020-07-24 08:17:11,2,10.14,6,Red,top,Slugger,Element Mystic,Mordekaiser,LeBlanc,Volibear,Karma,Renekton,Azir,2425,1,2,3,7,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3959,0.7175,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24841,614.6227,0.24540900000000002,17,0.4206,4,0.099,9,35.0,0.866,15866,10643,263.332,0.22073,13875.0,,315.0,290.0,25,5,11,7.7938,3520.0,5042.0,101.0,3089.0,4677.0,81.0,431.0,365.0,20.0,5573.0,7916.0,161.0,4766.0,7672.0,134.0,807.0,244.0,27.0
49926,ESPORTSTMNT01/1434388,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434388?gameHash=786b09287184d00a&amp;tab=overview,CK,2020,Summer,0,2020-07-24 08:17:11,2,10.14,7,Red,jng,Flare,Element Mystic,Graves,LeBlanc,Volibear,Karma,Renekton,Azir,2425,1,3,1,10,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959,0.7175,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19296,477.4268,0.190629,15,0.3711,23,0.5691,12,57.0,1.4103,14044,8821,218.2515,0.182944,12975.0,,262.0,52.0,210,138,17,6.4825,3207.0,3593.0,68.0,3133.0,3650.0,71.0,74.0,-57.0,-3.0,4666.0,5554.0,103.0,4735.0,5647.0,103.0,-69.0,-93.0,0.0
49927,ESPORTSTMNT01/1434388,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434388?gameHash=786b09287184d00a&amp;tab=overview,CK,2020,Summer,0,2020-07-24 08:17:11,2,10.14,8,Red,mid,Scarlet,Element Mystic,Lucian,LeBlanc,Volibear,Karma,Renekton,Azir,2425,1,6,3,7,16,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959,0.7175,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,26115,646.1443,0.257995,14,0.3464,20,0.4948,4,58.0,1.4351,18231,13008,321.8474,0.269777,16860.0,,409.0,337.0,72,56,6,10.1196,3350.0,4629.0,96.0,3334.0,4739.0,93.0,16.0,-110.0,3.0,5216.0,7749.0,156.0,5233.0,7629.0,152.0,-17.0,120.0,4.0
49928,ESPORTSTMNT01/1434388,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434388?gameHash=786b09287184d00a&amp;tab=overview,CK,2020,Summer,0,2020-07-24 08:17:11,2,10.14,9,Red,bot,Shark,Element Mystic,Ashe,LeBlanc,Volibear,Karma,Renekton,Azir,2425,1,3,3,8,16,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959,0.7175,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20865,516.2474,0.206129,15,0.3711,14,0.3464,4,48.0,1.1876,16148,10925,270.3093,0.226579,16350.0,,346.0,330.0,16,8,4,8.5608,3138.0,3378.0,78.0,3382.0,3297.0,96.0,-244.0,81.0,-18.0,4866.0,5757.0,133.0,5460.0,5495.0,156.0,-594.0,262.0,-23.0
49929,ESPORTSTMNT01/1434388,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434388?gameHash=786b09287184d00a&amp;tab=overview,CK,2020,Summer,0,2020-07-24 08:17:11,2,10.14,10,Red,sup,Karas,Element Mystic,Bard,LeBlanc,Volibear,Karma,Renekton,Azir,2425,1,2,3,11,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959,0.7175,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10106,250.0454,0.099839,99,2.4495,28,0.6928,20,153.0,3.7856,10043,4820,119.2577,0.0999689,9450.0,,56.0,56.0,0,0,0,1.3856,2096.0,2893.0,15.0,2036.0,2427.0,12.0,60.0,466.0,3.0,3126.0,4137.0,25.0,3187.0,4137.0,26.0,-61.0,0.0,-1.0
49930,ESPORTSTMNT01/1434388,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434388?gameHash=786b09287184d00a&amp;tab=overview,CK,2020,Summer,0,2020-07-24 08:17:11,2,10.14,100,Blue,team,,hyFresh Blade,,Nidalee,Sett,Twisted Fate,Wukong,Sylas,2425,0,13,16,31,13,16,2.0,0.0,0.0,0.0,1.0,,,,0.3216,0.7175,1.0,2.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,1.0,0.0,0.0,3.0,83747,2072.0907,,172,4.2557,90,2.2268,62,359.0,8.8825,64408,38295,947.5052,,61880.0,-0.11614300000000001,,1031.0,202,146,4,30.5072,14974.0,18790.0,353.0,15311.0,19535.0,358.0,-337.0,-745.0,-5.0,23381.0,30580.0,571.0,23447.0,31113.0,578.0,-66.0,-533.0,-7.0
49931,ESPORTSTMNT01/1434388,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434388?gameHash=786b09287184d00a&amp;tab=overview,CK,2020,Summer,0,2020-07-24 08:17:11,2,10.14,200,Red,team,,Element Mystic,,LeBlanc,Volibear,Karma,Renekton,Azir,2425,1,16,13,43,16,13,2.0,0.0,0.0,0.0,0.0,,,,0.3959,0.7175,0.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,10.0,2.0,0.0,1.0,3.0,0.0,101223,2504.4866,,160,3.9588,89,2.2021,49,351.0,8.6845,74332,48219,1193.0474,,69510.0,0.11614300000000001,,1065.0,323,207,38,34.3423,15311.0,19535.0,358.0,14974.0,18790.0,353.0,337.0,745.0,5.0,23447.0,31113.0,578.0,23381.0,30580.0,571.0,66.0,533.0,7.0
53244,ESPORTSTMNT01/1425942,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425942?gameHash=faa50ff1b2c9a3b1,CK,2020,Summer,0,2020-07-31 07:06:06,1,10.14,1,Blue,top,Lapis,ESC Shane,Renekton,Zoe,Bard,LeBlanc,Olaf,Tahm Kench,1703,0,2,3,0,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,0.8103,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8030,282.9125,0.162761,5,0.1762,7,0.2466,1,23.0,0.8103,9889,6139,216.2889,0.257786,9050.0,,211.0,204.0,7,6,0,7.4339,3320.0,4665.0,78.0,3230.0,4300.0,72.0,90.0,365.0,6.0,5617.0,7796.0,133.0,5150.0,7036.0,120.0,467.0,760.0,13.0
53245,ESPORTSTMNT01/1425942,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425942?gameHash=faa50ff1b2c9a3b1,CK,2020,Summer,0,2020-07-31 07:06:06,1,10.14,2,Blue,jng,Lia,ESC Shane,Elise,Zoe,Bard,LeBlanc,Olaf,Tahm Kench,1703,0,1,3,4,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,0.8103,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10756,378.9548,0.21801500000000001,19,0.6694,8,0.2819,7,47.0,1.6559,8197,4447,156.6765,0.18674000000000002,7925.0,,122.0,9.0,113,81,1,4.2983,2904.0,2840.0,55.0,3082.0,3055.0,58.0,-178.0,-215.0,-3.0,5228.0,4828.0,85.0,4816.0,5137.0,91.0,412.0,-309.0,-6.0
53246,ESPORTSTMNT01/1425942,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425942?gameHash=faa50ff1b2c9a3b1,CK,2020,Summer,0,2020-07-31 07:06:06,1,10.14,3,Blue,mid,Gone,ESC Shane,Azir,Zoe,Bard,LeBlanc,Olaf,Tahm Kench,1703,0,2,4,3,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,0.8103,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15806,556.8761,0.320375,13,0.458,0,0.0,5,22.0,0.7751,9933,6183,217.8391,0.25963400000000003,9725.0,,223.0,195.0,28,20,0,7.8567,3238.0,4655.0,84.0,3875.0,4435.0,83.0,-637.0,220.0,1.0,5394.0,7338.0,136.0,6101.0,7597.0,142.0,-707.0,-259.0,-6.0
53247,ESPORTSTMNT01/1425942,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425942?gameHash=faa50ff1b2c9a3b1,CK,2020,Summer,0,2020-07-31 07:06:06,1,10.14,4,Blue,bot,Bini,ESC Shane,Volibear,Zoe,Bard,LeBlanc,Olaf,Tahm Kench,1703,0,0,4,4,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762,0.8103,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6594,232.3194,0.133655,15,0.5285,4,0.1409,6,22.0,0.7751,8234,4484,157.98,0.18829300000000002,7800.0,,182.0,182.0,0,0,0,6.4122,3058.0,3196.0,77.0,3830.0,3828.0,87.0,-772.0,-632.0,-10.0,4701.0,4917.0,120.0,5705.0,6024.0,142.0,-1004.0,-1107.0,-22.0
53248,ESPORTSTMNT01/1425942,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425942?gameHash=faa50ff1b2c9a3b1,CK,2020,Summer,0,2020-07-31 07:06:06,1,10.14,5,Blue,sup,Harp,ESC Shane,Senna,Zoe,Bard,LeBlanc,Olaf,Tahm Kench,1703,0,0,4,5,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1762,0.8103,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8150,287.1403,0.165194,34,1.1979,18,0.6342,13,76.0,2.6776,6311,2561,90.229,0.107547,6000.0,,29.0,25.0,4,4,0,1.0217,2153.0,2582.0,2.0,2575.0,2489.0,9.0,-422.0,93.0,-7.0,3300.0,4154.0,5.0,3578.0,3774.0,14.0,-278.0,380.0,-9.0
53249,ESPORTSTMNT01/1425942,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425942?gameHash=faa50ff1b2c9a3b1,CK,2020,Summer,0,2020-07-31 07:06:06,1,10.14,6,Red,top,Wizer,hyFresh Blade,Camille,Sett,Pantheon,Karma,Sylas,Nidalee,1703,1,4,2,6,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342,0.8103,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9903,348.9019,0.16048900000000002,11,0.3876,6,0.2114,9,33.0,1.1627,10579,6829,240.5989,0.19813699999999998,10483.0,,200.0,191.0,9,8,0,7.0464,3230.0,4300.0,72.0,3320.0,4665.0,78.0,-90.0,-365.0,-6.0,5150.0,7036.0,120.0,5617.0,7796.0,133.0,-467.0,-760.0,-13.0
53250,ESPORTSTMNT01/1425942,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425942?gameHash=faa50ff1b2c9a3b1,CK,2020,Summer,0,2020-07-31 07:06:06,1,10.14,7,Red,jng,Mightybear,hyFresh Blade,Trundle,Sett,Pantheon,Karma,Sylas,Nidalee,1703,1,2,0,10,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342,0.8103,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6840,240.9865,0.11085,9,0.3171,5,0.1762,10,29.0,1.0217,9574,5824,205.1908,0.168979,8650.0,,146.0,11.0,135,93,0,5.1439,3082.0,3055.0,58.0,2904.0,2840.0,55.0,178.0,215.0,3.0,4816.0,5137.0,91.0,5228.0,4828.0,85.0,-412.0,309.0,6.0
53251,ESPORTSTMNT01/1425942,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425942?gameHash=faa50ff1b2c9a3b1,CK,2020,Summer,0,2020-07-31 07:06:06,1,10.14,8,Red,mid,FireRain,hyFresh Blade,Twisted Fate,Sett,Pantheon,Karma,Sylas,Nidalee,1703,1,4,1,10,18,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342,0.8103,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13553,477.4985,0.219642,11,0.3876,4,0.1409,9,29.0,1.0217,12890,9140,322.02,0.26518600000000003,11350.0,,230.0,218.0,12,12,0,8.1033,3875.0,4435.0,83.0,3238.0,4655.0,84.0,637.0,-220.0,-1.0,6101.0,7597.0,142.0,5394.0,7338.0,136.0,707.0,259.0,6.0
53252,ESPORTSTMNT01/1425942,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425942?gameHash=faa50ff1b2c9a3b1,CK,2020,Summer,0,2020-07-31 07:06:06,1,10.14,9,Red,bot,Hena,hyFresh Blade,Ezreal,Sett,Pantheon,Karma,Sylas,Nidalee,1703,1,7,1,7,18,5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6342,0.8103,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,27166,957.111,0.44025600000000004,16,0.5637,11,0.3876,7,42.0,1.4797,13083,9333,328.8197,0.270786,12325.0,,265.0,244.0,21,16,1,9.3365,3830.0,3828.0,87.0,3058.0,3196.0,77.0,772.0,632.0,10.0,5705.0,6024.0,142.0,4701.0,4917.0,120.0,1004.0,1107.0,22.0
53253,ESPORTSTMNT01/1425942,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425942?gameHash=faa50ff1b2c9a3b1,CK,2020,Summer,0,2020-07-31 07:06:06,1,10.14,10,Red,sup,Minit,hyFresh Blade,Leona,Sett,Pantheon,Karma,Sylas,Nidalee,1703,1,1,1,10,18,5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6342,0.8103,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4243,149.4891,0.0687627,45,1.5854,9,0.3171,12,64.0,2.2548,7090,3340,117.6747,0.0969113,6450.0,,24.0,24.0,0,0,0,0.8456,2575.0,2489.0,9.0,2153.0,2582.0,2.0,422.0,-93.0,7.0,3578.0,3774.0,14.0,3300.0,4154.0,5.0,278.0,-380.0,9.0
53254,ESPORTSTMNT01/1425942,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425942?gameHash=faa50ff1b2c9a3b1,CK,2020,Summer,0,2020-07-31 07:06:06,1,10.14,100,Blue,team,,ESC Shane,,Zoe,Bard,LeBlanc,Olaf,Tahm Kench,1703,0,5,18,16,5,18,0.0,0.0,0.0,0.0,0.0,,,,0.1762,0.8103,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,1.0,1.0,0.0,1.0,49336,1738.2032,,86,3.0299,37,1.3036,32,190.0,6.6941,42564,23815,839.0487,,40500.0,-0.19514700000000001,,615.0,152,111,1,27.0229,14673.0,17938.0,296.0,16592.0,18107.0,309.0,-1919.0,-169.0,-13.0,24240.0,29033.0,479.0,25350.0,29568.0,509.0,-1110.0,-535.0,-30.0
53255,ESPORTSTMNT01/1425942,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425942?gameHash=faa50ff1b2c9a3b1,CK,2020,Summer,0,2020-07-31 07:06:06,1,10.14,200,Red,team,,hyFresh Blade,,Sett,Pantheon,Karma,Sylas,Nidalee,1703,1,18,5,43,18,5,2.0,1.0,0.0,0.0,1.0,,,,0.6342,0.8103,1.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,9.0,4.0,0.0,0.0,1.0,0.0,61705,2173.9871,,92,3.2413,35,1.2331,47,197.0,6.9407,53216,34467,1214.3394,,49258.0,0.19514700000000001,,688.0,177,129,1,30.4756,16592.0,18107.0,309.0,14673.0,17938.0,296.0,1919.0,169.0,13.0,25350.0,29568.0,509.0,24240.0,29033.0,479.0,1110.0,535.0,30.0
53292,ESPORTSTMNT01/1425956,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425956?gameHash=9a4f26f5ef86131d,CK,2020,Summer,0,2020-07-31 07:52:22,2,10.14,1,Blue,top,Wizer,hyFresh Blade,Mordekaiser,Pantheon,Sylas,Karma,Ezreal,Ashe,1532,0,0,6,0,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783,0.8616,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4937,193.3551,0.18249400000000002,14,0.5483,1,0.0392,6,16.0,0.6266,6476,3075,120.4308,0.162425,5800.0,,131.0,131.0,0,0,0,5.1305,2776.0,4194.0,65.0,3303.0,3978.0,73.0,-527.0,216.0,-8.0,4177.0,6029.0,91.0,4937.0,6422.0,96.0,-760.0,-393.0,-5.0
53293,ESPORTSTMNT01/1425956,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425956?gameHash=9a4f26f5ef86131d,CK,2020,Summer,0,2020-07-31 07:52:22,2,10.14,2,Blue,jng,Mightybear,hyFresh Blade,Sett,Pantheon,Sylas,Karma,Ezreal,Ashe,1532,0,0,5,2,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783,0.8616,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5931,232.2846,0.21923600000000001,9,0.3525,3,0.1175,7,25.0,0.9791,6922,3521,137.8982,0.18598199999999998,6025.0,,131.0,12.0,119,88,12,5.1305,3146.0,3329.0,66.0,3318.0,3339.0,63.0,-172.0,-10.0,3.0,4909.0,5676.0,103.0,5413.0,5573.0,96.0,-504.0,103.0,7.0
53294,ESPORTSTMNT01/1425956,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425956?gameHash=9a4f26f5ef86131d,CK,2020,Summer,0,2020-07-31 07:52:22,2,10.14,3,Blue,mid,FireRain,hyFresh Blade,Galio,Pantheon,Sylas,Karma,Ezreal,Ashe,1532,0,0,4,2,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783,0.8616,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6150,240.8616,0.227332,15,0.5875,5,0.1958,8,23.0,0.9008,7828,4427,173.3812,0.23383600000000002,7790.0,,204.0,204.0,0,0,0,7.9896,3085.0,4616.0,79.0,4565.0,4876.0,91.0,-1480.0,-260.0,-12.0,4758.0,7254.0,123.0,6776.0,7682.0,144.0,-2018.0,-428.0,-21.0
53295,ESPORTSTMNT01/1425956,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425956?gameHash=9a4f26f5ef86131d,CK,2020,Summer,0,2020-07-31 07:52:22,2,10.14,4,Blue,bot,Hena,hyFresh Blade,Kalista,Pantheon,Sylas,Karma,Ezreal,Ashe,1532,0,2,3,0,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0783,0.8616,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8118,317.9373,0.300078,17,0.6658,11,0.4308,1,38.0,1.4883,9493,6092,238.5901,0.321779,9675.0,,239.0,226.0,13,12,0,9.3603,3397.0,3092.0,78.0,3464.0,2946.0,76.0,-67.0,146.0,2.0,5565.0,5161.0,131.0,6100.0,5429.0,132.0,-535.0,-268.0,-1.0
53296,ESPORTSTMNT01/1425956,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425956?gameHash=9a4f26f5ef86131d,CK,2020,Summer,0,2020-07-31 07:52:22,2,10.14,5,Blue,sup,Minit,hyFresh Blade,Thresh,Pantheon,Sylas,Karma,Ezreal,Ashe,1532,0,0,2,2,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783,0.8616,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1917,75.0783,0.07086089999999999,36,1.4099,6,0.235,12,56.0,2.1932,5218,1817,71.1619,0.0959784,4650.0,,29.0,29.0,0,0,0,1.1358,2092.0,2175.0,12.0,2275.0,2661.0,12.0,-183.0,-486.0,0.0,3288.0,3862.0,21.0,3603.0,4399.0,21.0,-315.0,-537.0,0.0
