,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
51102,ESPORTSTMNT04/1250451,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250451?gameHash=e1164b7083edc39e,LCL,2020,Summer,0,2020-07-25 15:09:41,1,10.14,7,Red,jng,Rein,Vega Squadron,Sett,Karthus,Ezreal,Thresh,Bard,Leona,1597,1,4,1,7,15,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5636,0.6763,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6103,229.2924,0.17466600000000002,8,0.3006,7,0.263,7,28.0,1.052,9423,5890,221.2899,0.186468,8545.0,,139.0,32.0,107,62,9,5.2223,3516.0,3283.0,49.0,4401.0,4502.0,76.0,-885.0,-1219.0,-27.0,5484.0,5762.0,83.0,5898.0,6466.0,112.0,-414.0,-704.0,-29.0
51103,ESPORTSTMNT04/1250451,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250451?gameHash=e1164b7083edc39e,LCL,2020,Summer,0,2020-07-25 15:09:41,1,10.14,8,Red,mid,Griffon,Vega Squadron,Orianna,Karthus,Ezreal,Thresh,Bard,Leona,1597,1,3,0,6,15,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636,0.6763,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6397,240.3381,0.18308,14,0.526,4,0.1503,6,28.0,1.052,11789,8256,310.1816,0.261378,10400.0,,261.0,243.0,18,18,0,9.8059,3261.0,4646.0,93.0,3367.0,4882.0,86.0,-106.0,-236.0,7.0,5417.0,8074.0,152.0,4748.0,6715.0,126.0,669.0,1359.0,26.0
51104,ESPORTSTMNT04/1250451,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250451?gameHash=e1164b7083edc39e,LCL,2020,Summer,0,2020-07-25 15:09:41,1,10.14,9,Red,bot,Mytant,Vega Squadron,Senna,Karthus,Ezreal,Thresh,Bard,Leona,1597,1,1,1,8,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636,0.6763,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,7171,269.4177,0.20523200000000003,11,0.4133,5,0.1879,4,20.0,0.7514,9316,5783,217.2699,0.18308,7850.0,,168.0,162.0,6,6,0,6.3118,3102.0,2795.0,76.0,3399.0,3000.0,79.0,-297.0,-205.0,-3.0,4835.0,5152.0,108.0,4829.0,4553.0,116.0,6.0,599.0,-8.0
51105,ESPORTSTMNT04/1250451,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250451?gameHash=e1164b7083edc39e,LCL,2020,Summer,0,2020-07-25 15:09:41,1,10.14,10,Red,sup,Meleks,Vega Squadron,Nautilus,Karthus,Ezreal,Thresh,Bard,Leona,1597,1,1,0,7,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636,0.6763,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2878,108.1277,0.0823674,33,1.2398,8,0.3006,9,54.0,2.0288,6871,3338,125.4101,0.105669,6125.0,,37.0,37.0,0,0,0,1.3901,2087.0,3018.0,13.0,2178.0,2880.0,13.0,-91.0,138.0,0.0,3254.0,4648.0,22.0,3209.0,4132.0,21.0,45.0,516.0,1.0
51106,ESPORTSTMNT04/1250451,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250451?gameHash=e1164b7083edc39e,LCL,2020,Summer,0,2020-07-25 15:09:41,1,10.14,100,Blue,team,,Elements Pro Gaming,,Volibear,Trundle,Karma,Kha'Zix,Nocturne,1597,0,3,15,3,3,15,1.0,0.0,0.0,0.0,0.0,,,,0.1127,0.6763,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,25666,964.283,,74,2.7802,31,1.1647,29,173.0,6.4997,38345,20678,776.8817,,35750.0,-0.1949,,597.0,179,110,16,29.1547,15969.0,18698.0,304.0,15453.0,18162.0,300.0,516.0,536.0,4.0,22422.0,27262.0,451.0,25397.0,30406.0,473.0,-2975.0,-3144.0,-22.0
51107,ESPORTSTMNT04/1250451,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250451?gameHash=e1164b7083edc39e,LCL,2020,Summer,0,2020-07-25 15:09:41,1,10.14,200,Red,team,,Vega Squadron,,Karthus,Ezreal,Thresh,Bard,Leona,1597,1,15,3,34,15,3,2.0,0.0,0.0,0.0,1.0,,,,0.5636,0.6763,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,3.0,0.0,34941,1312.7489,,79,2.9681,28,1.052,30,155.0,5.8234,49252,31585,1186.6625,,43470.0,0.1949,,653.0,142,91,13,29.8685,15453.0,18162.0,300.0,15969.0,18698.0,304.0,-516.0,-536.0,-4.0,25397.0,30406.0,473.0,22422.0,27262.0,451.0,2975.0,3144.0,22.0
51804,ESPORTSTMNT04/1250473,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250473?gameHash=e57718579395ed18,LCL,2020,Summer,0,2020-07-26 13:54:50,1,10.14,1,Blue,top,Kira,Elements Pro Gaming,Urgot,Twisted Fate,Wukong,Volibear,Irelia,Pantheon,2037,0,0,5,7,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124,0.8542,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11757,346.3034,0.14223,19,0.5596,17,0.5007,8,43.0,1.2666,9876,5445,160.3829,0.165461,9700.0,,228.0,217.0,11,3,0,6.7158,2983.0,4380.0,74.0,3533.0,5027.0,92.0,-550.0,-647.0,-18.0,4649.0,7306.0,118.0,5545.0,7601.0,141.0,-896.0,-295.0,-23.0
51805,ESPORTSTMNT04/1250473,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250473?gameHash=e57718579395ed18,LCL,2020,Summer,0,2020-07-26 13:54:50,1,10.14,2,Blue,jng,Anechek,Elements Pro Gaming,Karthus,Twisted Fate,Wukong,Volibear,Irelia,Pantheon,2037,0,6,2,7,14,15,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4124,0.8542,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,33522,987.3932,0.405531,12,0.3535,6,0.1767,10,28.0,0.8247,14645,10214,300.8542,0.310382,13100.0,,303.0,128.0,175,150,0,8.9249,3502.0,4244.0,74.0,3460.0,4143.0,81.0,42.0,101.0,-7.0,6308.0,7962.0,140.0,5588.0,6472.0,118.0,720.0,1490.0,22.0
51806,ESPORTSTMNT04/1250473,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250473?gameHash=e57718579395ed18,LCL,2020,Summer,0,2020-07-26 13:54:50,1,10.14,3,Blue,mid,Laynel,Elements Pro Gaming,Zed,Twisted Fate,Wukong,Volibear,Irelia,Pantheon,2037,0,4,5,3,14,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124,0.8542,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15997,471.1929,0.193523,11,0.324,3,0.0884,8,21.0,0.6186,11372,6941,204.4477,0.210921,10325.0,,220.0,220.0,0,0,0,6.4801,3147.0,4185.0,62.0,3453.0,4809.0,89.0,-306.0,-624.0,-27.0,4509.0,6298.0,99.0,5659.0,7360.0,135.0,-1150.0,-1062.0,-36.0
51807,ESPORTSTMNT04/1250473,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250473?gameHash=e57718579395ed18,LCL,2020,Summer,0,2020-07-26 13:54:50,1,10.14,4,Blue,bot,Unho1y,Elements Pro Gaming,Ashe,Twisted Fate,Wukong,Volibear,Irelia,Pantheon,2037,0,1,2,7,14,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4124,0.8542,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18163,534.9926,0.21972600000000003,14,0.4124,7,0.2062,6,41.0,1.2077,11657,7226,212.8424,0.21958200000000003,11450.0,,258.0,246.0,12,12,0,7.5994,3272.0,3368.0,85.0,3198.0,3096.0,81.0,74.0,272.0,4.0,4753.0,5127.0,120.0,5161.0,4849.0,125.0,-408.0,278.0,-5.0
51808,ESPORTSTMNT04/1250473,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250473?gameHash=e57718579395ed18,LCL,2020,Summer,0,2020-07-26 13:54:50,1,10.14,5,Blue,sup,sidnik,Elements Pro Gaming,Thresh,Twisted Fate,Wukong,Volibear,Irelia,Pantheon,2037,0,3,1,6,14,15,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4124,0.8542,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3223,94.9337,0.0389901,43,1.2666,14,0.4124,13,71.0,2.0913,7513,3082,90.7806,0.09365369999999999,6925.0,,33.0,33.0,0,0,0,0.972,2487.0,2969.0,11.0,2221.0,2969.0,18.0,266.0,0.0,-7.0,3869.0,4756.0,21.0,3461.0,4461.0,29.0,408.0,295.0,-8.0
51809,ESPORTSTMNT04/1250473,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250473?gameHash=e57718579395ed18,LCL,2020,Summer,0,2020-07-26 13:54:50,1,10.14,6,Red,top,DREAMPYLLA,Gambit Esports,Gangplank,Karma,Bard,Syndra,Jayce,Ornn,2037,1,3,2,9,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418,0.8542,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22025,648.7482,0.274564,15,0.4418,3,0.0884,4,26.0,0.7658,14595,10164,299.3814,0.23341900000000002,13458.0,,299.0,275.0,24,11,0,8.8071,3533.0,5027.0,92.0,2983.0,4380.0,74.0,550.0,647.0,18.0,5545.0,7601.0,141.0,4649.0,7306.0,118.0,896.0,295.0,23.0
51810,ESPORTSTMNT04/1250473,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250473?gameHash=e57718579395ed18,LCL,2020,Summer,0,2020-07-26 13:54:50,1,10.14,7,Red,jng,Diamondprox,Gambit Esports,Nidalee,Karma,Bard,Syndra,Jayce,Ornn,2037,1,2,1,6,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418,0.8542,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,12925,380.7069,0.161123,32,0.9426,22,0.648,8,95.0,2.7982,12986,8555,251.9882,0.196468,11800.0,,255.0,35.0,220,149,12,7.511,3460.0,4143.0,81.0,3502.0,4244.0,74.0,-42.0,-101.0,7.0,5588.0,6472.0,118.0,6308.0,7962.0,140.0,-720.0,-1490.0,-22.0
51811,ESPORTSTMNT04/1250473,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250473?gameHash=e57718579395ed18,LCL,2020,Summer,0,2020-07-26 13:54:50,1,10.14,8,Red,mid,Phlaty,Gambit Esports,Akali,Karma,Bard,Syndra,Jayce,Ornn,2037,1,7,5,3,15,14,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418,0.8542,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,17863,526.1561,0.222681,13,0.3829,4,0.1178,8,26.0,0.7658,15084,10653,313.785,0.24464899999999998,12550.0,,279.0,267.0,12,8,4,8.218,3453.0,4809.0,89.0,3147.0,4185.0,62.0,306.0,624.0,27.0,5659.0,7360.0,135.0,4509.0,6298.0,99.0,1150.0,1062.0,36.0
51812,ESPORTSTMNT04/1250473,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250473?gameHash=e57718579395ed18,LCL,2020,Summer,0,2020-07-26 13:54:50,1,10.14,9,Red,bot,Shiganari,Gambit Esports,Senna,Karma,Bard,Syndra,Jayce,Ornn,2037,1,2,2,10,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418,0.8542,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20296,597.8203,0.253011,13,0.3829,3,0.0884,3,34.0,1.0015,14659,10228,301.2666,0.234889,14175.0,,284.0,276.0,8,4,0,8.3652,3198.0,3096.0,81.0,3272.0,3368.0,85.0,-74.0,-272.0,-4.0,5161.0,4849.0,125.0,4753.0,5127.0,120.0,408.0,-278.0,5.0
51813,ESPORTSTMNT04/1250473,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250473?gameHash=e57718579395ed18,LCL,2020,Summer,0,2020-07-26 13:54:50,1,10.14,10,Red,sup,Lekcyc,Gambit Esports,Sett,Karma,Bard,Syndra,Jayce,Ornn,2037,1,1,4,7,15,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4418,0.8542,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7109,209.3962,0.088621,40,1.1782,8,0.2356,8,73.0,2.1502,8375,3944,116.1708,0.090574,6620.0,,40.0,36.0,4,0,0,1.1782,2221.0,2969.0,18.0,2487.0,2969.0,11.0,-266.0,0.0,7.0,3461.0,4461.0,29.0,3869.0,4756.0,21.0,-408.0,-295.0,8.0
51814,ESPORTSTMNT04/1250473,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250473?gameHash=e57718579395ed18,LCL,2020,Summer,0,2020-07-26 13:54:50,1,10.14,100,Blue,team,,Elements Pro Gaming,,Twisted Fate,Wukong,Volibear,Irelia,Pantheon,2037,0,14,15,30,14,15,1.0,0.0,0.0,0.0,1.0,,,,0.4124,0.8542,0.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,3.0,82662,2434.8159,,99,2.9161,47,1.3844,45,204.0,6.0088,55063,32908,969.3078,,51500.0,-0.129025,,844.0,198,165,0,30.6922,15391.0,19146.0,306.0,15865.0,20044.0,361.0,-474.0,-898.0,-55.0,24088.0,31449.0,498.0,25414.0,30743.0,548.0,-1326.0,706.0,-50.0
51815,ESPORTSTMNT04/1250473,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250473?gameHash=e57718579395ed18,LCL,2020,Summer,0,2020-07-26 13:54:50,1,10.14,200,Red,team,,Gambit Esports,,Karma,Bard,Syndra,Jayce,Ornn,2037,1,15,14,35,15,14,2.0,0.0,0.0,0.0,0.0,,,,0.4418,0.8542,1.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,3.0,,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,3.0,0.0,80218,2362.8277,,113,3.3284,40,1.1782,31,254.0,7.4816,65699,43544,1282.592,,58603.0,0.129025,,889.0,268,172,16,34.0795,15865.0,20044.0,361.0,15391.0,19146.0,306.0,474.0,898.0,55.0,25414.0,30743.0,548.0,24088.0,31449.0,498.0,1326.0,-706.0,50.0
57468,ESPORTSTMNT05/1530394,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530394?gameHash=5d78517183649037,LCL,2020,Summer,0,2020-08-08 16:16:45,1,10.15,1,Blue,top,Kira,Elements Pro Gaming,Vladimir,Thresh,Volibear,Irelia,Camille,Wukong,1556,0,1,2,2,5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.7712,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13256,511.1568,0.23917,12,0.4627,2,0.0771,6,20.0,0.7712,7919,4469,172.3265,0.216825,8000.0,,178.0,178.0,0,0,0,6.8638,2806.0,3990.0,61.0,3965.0,4306.0,76.0,-1159.0,-316.0,-15.0,4464.0,6864.0,107.0,6457.0,6605.0,113.0,-1993.0,259.0,-6.0
57469,ESPORTSTMNT05/1530394,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530394?gameHash=5d78517183649037,LCL,2020,Summer,0,2020-08-08 16:16:45,1,10.15,2,Blue,jng,Anechek,Elements Pro Gaming,Olaf,Thresh,Volibear,Irelia,Camille,Wukong,1556,0,2,4,0,5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.7712,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7762,299.3059,0.140045,13,0.5013,5,0.1928,14,23.0,0.8869,7849,4399,169.6272,0.213429,7850.0,,151.0,39.0,112,98,0,5.8226,3040.0,3400.0,65.0,2827.0,2809.0,49.0,213.0,591.0,16.0,4444.0,5329.0,98.0,4909.0,4614.0,78.0,-465.0,715.0,20.0
57470,ESPORTSTMNT05/1530394,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530394?gameHash=5d78517183649037,LCL,2020,Summer,0,2020-08-08 16:16:45,1,10.15,3,Blue,mid,Laynel,Elements Pro Gaming,Syndra,Thresh,Volibear,Irelia,Camille,Wukong,1556,0,1,2,3,5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.7712,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,17844,688.072,0.321949,9,0.347,2,0.0771,2,10.0,0.3856,9428,5978,230.5141,0.290036,9900.0,,225.0,217.0,8,8,0,8.6761,2937.0,4462.0,75.0,3896.0,5964.0,99.0,-959.0,-1502.0,-24.0,4602.0,6754.0,124.0,7043.0,8679.0,155.0,-2441.0,-1925.0,-31.0
57471,ESPORTSTMNT05/1530394,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530394?gameHash=5d78517183649037,LCL,2020,Summer,0,2020-08-08 16:16:45,1,10.15,4,Blue,bot,Unho1y,Elements Pro Gaming,Ashe,Thresh,Volibear,Irelia,Camille,Wukong,1556,0,1,3,4,5,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1928,0.7712,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11463,442.018,0.20681999999999998,14,0.5398,5,0.1928,7,36.0,1.3882,7815,4365,168.3162,0.21178000000000002,7425.0,,161.0,151.0,10,10,0,6.2082,3319.0,2365.0,70.0,2554.0,3038.0,32.0,765.0,-673.0,38.0,4680.0,4206.0,106.0,4434.0,4761.0,52.0,246.0,-555.0,54.0
57472,ESPORTSTMNT05/1530394,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530394?gameHash=5d78517183649037,LCL,2020,Summer,0,2020-08-08 16:16:45,1,10.15,5,Blue,sup,sidnik,Elements Pro Gaming,Blitzcrank,Thresh,Volibear,Irelia,Camille,Wukong,1556,0,0,5,3,5,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1928,0.7712,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5100,196.6581,0.09201619999999999,30,1.1568,1,0.0386,12,45.0,1.7352,4850,1400,53.9846,0.06792999999999999,4690.0,,19.0,19.0,0,0,0,0.7326,2050.0,2498.0,10.0,2289.0,2834.0,30.0,-239.0,-336.0,-20.0,2974.0,3407.0,15.0,3952.0,4283.0,46.0,-978.0,-876.0,-31.0
57473,ESPORTSTMNT05/1530394,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530394?gameHash=5d78517183649037,LCL,2020,Summer,0,2020-08-08 16:16:45,1,10.15,6,Red,top,BOSS,Unicorns Of Love.CIS,Renekton,Ornn,Sett,Jayce,Kennen,Gangplank,1556,1,5,2,1,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784,0.7712,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14249,549.4473,0.239447,10,0.3856,3,0.1157,3,23.0,0.8869,10999,7549,291.0925,0.23901999999999998,9775.0,,177.0,173.0,4,0,0,6.8252,3965.0,4306.0,76.0,2806.0,3990.0,61.0,1159.0,316.0,15.0,6457.0,6605.0,113.0,4464.0,6864.0,107.0,1993.0,-259.0,6.0
57474,ESPORTSTMNT05/1530394,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530394?gameHash=5d78517183649037,LCL,2020,Summer,0,2020-08-08 16:16:45,1,10.15,7,Red,jng,AHaHaCiK,Unicorns Of Love.CIS,Trundle,Ornn,Sett,Jayce,Kennen,Gangplank,1556,1,1,0,8,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784,0.7712,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4815,185.6684,0.0809135,7,0.2699,7,0.2699,5,27.0,1.0411,8774,5324,205.2956,0.168573,7625.0,,118.0,30.0,88,39,0,4.5501,2827.0,2809.0,49.0,3040.0,3400.0,65.0,-213.0,-591.0,-16.0,4909.0,4614.0,78.0,4444.0,5329.0,98.0,465.0,-715.0,-20.0
57475,ESPORTSTMNT05/1530394,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530394?gameHash=5d78517183649037,LCL,2020,Summer,0,2020-08-08 16:16:45,1,10.15,8,Red,mid,Nomanz,Unicorns Of Love.CIS,Lucian,Ornn,Sett,Jayce,Kennen,Gangplank,1556,1,6,0,5,15,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784,0.7712,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,23150,892.6735,0.389023,10,0.3856,8,0.3085,2,38.0,1.4653,13327,9877,380.8612,0.312729,10850.0,,276.0,244.0,32,24,4,10.6427,3896.0,5964.0,99.0,2937.0,4462.0,75.0,959.0,1502.0,24.0,7043.0,8679.0,155.0,4602.0,6754.0,124.0,2441.0,1925.0,31.0
57476,ESPORTSTMNT05/1530394,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530394?gameHash=5d78517183649037,LCL,2020,Summer,0,2020-08-08 16:16:45,1,10.15,9,Red,bot,Gadget,Unicorns Of Love.CIS,Sona,Ornn,Sett,Jayce,Kennen,Gangplank,1556,1,3,1,8,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784,0.7712,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10645,410.4756,0.178884,19,0.7326,8,0.3085,3,43.0,1.6581,8727,5277,203.4833,0.16708399999999998,6575.0,,74.0,74.0,0,0,0,2.8535,2554.0,3038.0,32.0,3319.0,2365.0,70.0,-765.0,673.0,-38.0,4434.0,4761.0,52.0,4680.0,4206.0,106.0,-246.0,555.0,-54.0
57477,ESPORTSTMNT05/1530394,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530394?gameHash=5d78517183649037,LCL,2020,Summer,0,2020-08-08 16:16:45,1,10.15,10,Red,sup,SaNTaS,Unicorns Of Love.CIS,Lux,Ornn,Sett,Jayce,Kennen,Gangplank,1556,1,0,2,8,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5784,0.7712,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6649,256.3882,0.111733,21,0.8098,2,0.0771,7,36.0,1.3882,7006,3556,137.1208,0.112594,6200.0,,49.0,49.0,0,0,0,1.8895,2289.0,2834.0,30.0,2050.0,2498.0,10.0,239.0,336.0,20.0,3952.0,4283.0,46.0,2974.0,3407.0,15.0,978.0,876.0,31.0
57478,ESPORTSTMNT05/1530394,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530394?gameHash=5d78517183649037,LCL,2020,Summer,0,2020-08-08 16:16:45,1,10.15,100,Blue,team,,Elements Pro Gaming,,Thresh,Volibear,Irelia,Camille,Wukong,1556,0,5,16,12,5,16,0.0,0.0,0.0,0.0,1.0,,,,0.1928,0.7712,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,4.0,55425,2137.2108,,78,3.0077,15,0.5784,41,134.0,5.1671,37861,20612,794.8072,,37865.0,-0.0801115,,604.0,130,116,0,28.3033,14152.0,16715.0,281.0,15531.0,18951.0,286.0,-1379.0,-2236.0,-5.0,21164.0,26560.0,450.0,26795.0,28942.0,444.0,-5631.0,-2382.0,6.0
57479,ESPORTSTMNT05/1530394,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530394?gameHash=5d78517183649037,LCL,2020,Summer,0,2020-08-08 16:16:45,1,10.15,200,Red,team,,Unicorns Of Love.CIS,,Ornn,Sett,Jayce,Kennen,Gangplank,1556,1,15,5,30,15,5,1.0,0.0,0.0,0.0,0.0,,,,0.5784,0.7712,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,4.0,0.0,59508,2294.653,,67,2.5835,28,1.0797,20,167.0,6.4396,48833,31584,1217.892,,41025.0,0.0801115,,570.0,124,63,4,26.7609,15531.0,18951.0,286.0,14152.0,16715.0,281.0,1379.0,2236.0,5.0,26795.0,28942.0,444.0,21164.0,26560.0,450.0,5631.0,2382.0,-6.0
58140,ESPORTSTMNT05/1540464,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540464?gameHash=8e635d14fb4612d6,LCL,2020,Summer,0,2020-08-09 15:58:53,1,10.15,1,Blue,top,Ques,RoX,Aatrox,Karthus,Orianna,Sona,Morgana,Jayce,1954,0,2,1,0,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.5527,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5365,164.739,0.172198,12,0.3685,5,0.1535,1,23.0,0.7062,11555,7293,223.9406,0.244623,11625.0,,259.0,245.0,14,7,0,7.9529,3174.0,4355.0,66.0,2931.0,3812.0,63.0,243.0,543.0,3.0,5247.0,6589.0,102.0,4926.0,6408.0,108.0,321.0,181.0,-6.0
