,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
58277,ESPORTSTMNT02/1414277,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1414277?gameHash=eddb41c2ded30ca1,LCS,2020,Summer,0,2020-08-09 20:30:06,1,10.15,6,Red,top,Licorice,Cloud9,Gangplank,Galio,Sett,Caitlyn,Blitzcrank,Morgana,1614,1,3,2,6,17,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.632,0.7807,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14031,521.5985,0.22363000000000002,14,0.5204,7,0.2602,8,41.0,1.5242,13292,9724,361.487,0.24135700000000002,11408.0,,253.0,240.0,13,5,5,9.4052,3517.0,4706.0,78.0,3250.0,4778.0,87.0,267.0,-72.0,-9.0,5261.0,7035.0,121.0,5410.0,7950.0,135.0,-149.0,-915.0,-14.0
58278,ESPORTSTMNT02/1414277,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1414277?gameHash=eddb41c2ded30ca1,LCS,2020,Summer,0,2020-08-09 20:30:06,1,10.15,7,Red,jng,Blaber,Cloud9,Graves,Galio,Sett,Caitlyn,Blitzcrank,Morgana,1614,1,1,2,5,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.7807,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5773,214.6097,0.0920117,5,0.1859,10,0.3717,5,39.0,1.4498,10436,6868,255.316,0.170468,9450.0,,215.0,35.0,180,83,39,7.9926,3576.0,4524.0,85.0,2923.0,3188.0,56.0,653.0,1336.0,29.0,5820.0,6850.0,124.0,4628.0,4932.0,75.0,1192.0,1918.0,49.0
58279,ESPORTSTMNT02/1414277,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1414277?gameHash=eddb41c2ded30ca1,LCS,2020,Summer,0,2020-08-09 20:30:06,1,10.15,8,Red,mid,Nisqy,Cloud9,Zoe,Galio,Sett,Caitlyn,Blitzcrank,Morgana,1614,1,6,0,8,17,4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.632,0.7807,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,26285,977.1375,0.41893800000000003,8,0.2974,4,0.1487,0,25.0,0.9294,12068,8500,315.9851,0.21097600000000002,9100.0,,231.0,219.0,12,8,4,8.5874,3986.0,4697.0,91.0,3063.0,4486.0,82.0,923.0,211.0,9.0,6164.0,7421.0,137.0,4638.0,6999.0,123.0,1526.0,422.0,14.0
58280,ESPORTSTMNT02/1414277,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1414277?gameHash=eddb41c2ded30ca1,LCS,2020,Summer,0,2020-08-09 20:30:06,1,10.15,9,Red,bot,Zven,Cloud9,Kalista,Galio,Sett,Caitlyn,Blitzcrank,Morgana,1614,1,4,0,8,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.7807,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12570,467.2862,0.200344,10,0.3717,14,0.5204,3,48.0,1.7844,14289,10721,398.5502,0.266104,11385.0,,302.0,282.0,20,4,12,11.2268,3648.0,3636.0,102.0,3286.0,3138.0,88.0,362.0,498.0,14.0,6905.0,6291.0,154.0,4756.0,4776.0,131.0,2149.0,1515.0,23.0
58281,ESPORTSTMNT02/1414277,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1414277?gameHash=eddb41c2ded30ca1,LCS,2020,Summer,0,2020-08-09 20:30:06,1,10.15,10,Red,sup,Vulcan,Cloud9,Thresh,Galio,Sett,Caitlyn,Blitzcrank,Morgana,1614,1,3,0,11,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,0.7807,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4083,151.7844,0.065076,40,1.487,9,0.3346,17,74.0,2.7509,8044,4476,166.3941,0.111096,6225.0,,29.0,29.0,0,0,0,1.0781,2401.0,2627.0,12.0,2050.0,2924.0,14.0,351.0,-297.0,-2.0,4134.0,4278.0,19.0,2960.0,4462.0,19.0,1174.0,-184.0,0.0
58282,ESPORTSTMNT02/1414277,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1414277?gameHash=eddb41c2ded30ca1,LCS,2020,Summer,0,2020-08-09 20:30:06,1,10.15,100,Blue,team,,Counter Logic Gaming,,Olaf,Ezreal,Karma,LeBlanc,Akali,1614,0,4,17,10,4,17,0.0,0.0,0.0,0.0,0.0,,,,0.1487,0.7807,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,30622,1138.3643,,79,2.9368,23,0.855,40,156.0,5.7993,40435,22594,839.9257,,39785.0,-0.178197,,743.0,125,86,13,32.2677,14572.0,18514.0,327.0,17128.0,20190.0,368.0,-2556.0,-1676.0,-41.0,22392.0,29119.0,483.0,28284.0,31875.0,555.0,-5892.0,-2756.0,-72.0
58283,ESPORTSTMNT02/1414277,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1414277?gameHash=eddb41c2ded30ca1,LCS,2020,Summer,0,2020-08-09 20:30:06,1,10.15,200,Red,team,,Cloud9,,Galio,Sett,Caitlyn,Blitzcrank,Morgana,1614,1,17,4,38,17,4,1.0,0.0,0.0,0.0,1.0,,,,0.632,0.7807,1.0,4.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,2.0,0.0,62742,2332.4164,,77,2.8625,44,1.6357,33,227.0,8.4387,58129,40288,1497.6952,,47568.0,0.178197,,805.0,225,100,60,38.29,17128.0,20190.0,368.0,14572.0,18514.0,327.0,2556.0,1676.0,41.0,28284.0,31875.0,555.0,22392.0,29119.0,483.0,5892.0,2756.0,72.0
63012,ESPORTSTMNT03/1441716,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441716?gameHash=537f9ecd4f9288ff,LCS,2020,Summer,1,2020-08-20 19:31:44,1,10.16,1,Blue,top,Licorice,Cloud9,Vladimir,Trundle,Graves,Caitlyn,Orianna,LeBlanc,1820,0,1,3,3,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,0.7253,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15464,509.8022,0.299417,14,0.4615,2,0.0659,6,33.0,1.0879,10039,6051,199.4835,0.219599,9600.0,,238.0,230.0,8,4,4,7.8462,3139.0,4613.0,82.0,3128.0,4838.0,83.0,11.0,-225.0,-1.0,5205.0,7201.0,124.0,4601.0,7196.0,118.0,604.0,5.0,6.0
63013,ESPORTSTMNT03/1441716,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441716?gameHash=537f9ecd4f9288ff,LCS,2020,Summer,1,2020-08-20 19:31:44,1,10.16,2,Blue,jng,Blaber,Cloud9,Nocturne,Trundle,Graves,Caitlyn,Orianna,LeBlanc,1820,0,2,7,2,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1319,0.7253,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6442,212.3736,0.124731,17,0.5604,8,0.2637,9,33.0,1.0879,9019,5031,165.8571,0.182579,9200.0,,157.0,26.0,131,97,0,5.1758,2866.0,2868.0,56.0,3625.0,3812.0,71.0,-759.0,-944.0,-15.0,4641.0,4621.0,79.0,5895.0,6463.0,120.0,-1254.0,-1842.0,-41.0
63014,ESPORTSTMNT03/1441716,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441716?gameHash=537f9ecd4f9288ff,LCS,2020,Summer,1,2020-08-20 19:31:44,1,10.16,3,Blue,mid,Nisqy,Cloud9,Twisted Fate,Trundle,Graves,Caitlyn,Orianna,LeBlanc,1820,0,0,3,4,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,0.7253,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11157,367.8132,0.21602399999999997,13,0.4286,2,0.0659,4,19.0,0.6264,11892,7904,260.5714,0.286851,10840.0,,263.0,259.0,4,4,0,8.6703,3730.0,4644.0,85.0,3748.0,4813.0,91.0,-18.0,-169.0,-6.0,5820.0,7318.0,130.0,6543.0,7585.0,145.0,-723.0,-267.0,-15.0
63015,ESPORTSTMNT03/1441716,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441716?gameHash=537f9ecd4f9288ff,LCS,2020,Summer,1,2020-08-20 19:31:44,1,10.16,4,Blue,bot,Zven,Cloud9,Ezreal,Trundle,Graves,Caitlyn,Orianna,LeBlanc,1820,0,1,3,1,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,0.7253,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12539,413.3736,0.242783,9,0.2967,3,0.0989,3,24.0,0.7912,11207,7219,237.989,0.26199,9958.0,,294.0,286.0,8,8,0,9.6923,3321.0,2780.0,90.0,3684.0,3109.0,83.0,-363.0,-329.0,7.0,5263.0,4479.0,145.0,5685.0,5576.0,140.0,-422.0,-1097.0,5.0
63016,ESPORTSTMNT03/1441716,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441716?gameHash=537f9ecd4f9288ff,LCS,2020,Summer,1,2020-08-20 19:31:44,1,10.16,5,Blue,sup,Vulcan,Cloud9,Yuumi,Trundle,Graves,Caitlyn,Orianna,LeBlanc,1820,0,0,2,2,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,0.7253,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6045,199.2857,0.11704500000000001,31,1.022,1,0.033,12,34.0,1.1209,5338,1350,44.5055,0.048982,4950.0,,4.0,4.0,0,0,0,0.1319,1886.0,2941.0,3.0,2337.0,2478.0,15.0,-451.0,463.0,-12.0,2653.0,4640.0,4.0,3651.0,3821.0,22.0,-998.0,819.0,-18.0
63017,ESPORTSTMNT03/1441716,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441716?gameHash=537f9ecd4f9288ff,LCS,2020,Summer,1,2020-08-20 19:31:44,1,10.16,6,Red,top,Solo,FlyQuest,Shen,Kalista,Olaf,Sett,Jayce,Gangplank,1820,1,1,1,13,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934,0.7253,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11877,391.5495,0.21808699999999998,11,0.3626,4,0.1319,2,28.0,0.9231,11295,7307,240.8901,0.18898199999999998,9650.0,,245.0,233.0,12,1,0,8.0769,3128.0,4838.0,83.0,3139.0,4613.0,82.0,-11.0,225.0,1.0,4601.0,7196.0,118.0,5205.0,7201.0,124.0,-604.0,-5.0,-6.0
63018,ESPORTSTMNT03/1441716,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441716?gameHash=537f9ecd4f9288ff,LCS,2020,Summer,1,2020-08-20 19:31:44,1,10.16,7,Red,jng,Santorin,FlyQuest,Lillia,Kalista,Olaf,Sett,Jayce,Gangplank,1820,1,3,2,10,18,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5934,0.7253,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10737,353.967,0.197154,8,0.2637,8,0.2637,7,41.0,1.3516,11444,7456,245.8022,0.19283599999999998,10275.0,,206.0,23.0,183,92,40,6.7912,3625.0,3812.0,71.0,2866.0,2868.0,56.0,759.0,944.0,15.0,5895.0,6463.0,120.0,4641.0,4621.0,79.0,1254.0,1842.0,41.0
63019,ESPORTSTMNT03/1441716,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441716?gameHash=537f9ecd4f9288ff,LCS,2020,Summer,1,2020-08-20 19:31:44,1,10.16,8,Red,mid,PowerOfEvil,FlyQuest,Azir,Kalista,Olaf,Sett,Jayce,Gangplank,1820,1,7,0,9,18,4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934,0.7253,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16306,537.5604,0.299412,13,0.4286,9,0.2967,5,37.0,1.2198,14407,10419,343.4835,0.269472,13975.0,,294.0,259.0,35,27,8,9.6923,3748.0,4813.0,91.0,3730.0,4644.0,85.0,18.0,169.0,6.0,6543.0,7585.0,145.0,5820.0,7318.0,130.0,723.0,267.0,15.0
63020,ESPORTSTMNT03/1441716,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441716?gameHash=537f9ecd4f9288ff,LCS,2020,Summer,1,2020-08-20 19:31:44,1,10.16,9,Red,bot,WildTurtle,FlyQuest,Ashe,Kalista,Olaf,Sett,Jayce,Gangplank,1820,1,6,0,9,18,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5934,0.7253,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13528,445.978,0.248402,7,0.2308,6,0.1978,4,36.0,1.1868,14031,10043,331.0879,0.259747,12300.0,,266.0,246.0,20,12,4,8.7692,3684.0,3109.0,83.0,3321.0,2780.0,90.0,363.0,329.0,-7.0,5685.0,5576.0,140.0,5263.0,4479.0,145.0,422.0,1097.0,-5.0
63021,ESPORTSTMNT03/1441716,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441716?gameHash=537f9ecd4f9288ff,LCS,2020,Summer,1,2020-08-20 19:31:44,1,10.16,10,Red,sup,IgNar,FlyQuest,Thresh,Kalista,Olaf,Sett,Jayce,Gangplank,1820,1,1,1,11,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934,0.7253,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2012,66.3297,0.0369445,39,1.2857,7,0.2308,11,65.0,2.1429,7428,3440,113.4066,0.0889636,6525.0,,31.0,31.0,0,0,0,1.022,2337.0,2478.0,15.0,1886.0,2941.0,3.0,451.0,-463.0,12.0,3651.0,3821.0,22.0,2653.0,4640.0,4.0,998.0,-819.0,18.0
63022,ESPORTSTMNT03/1441716,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441716?gameHash=537f9ecd4f9288ff,LCS,2020,Summer,1,2020-08-20 19:31:44,1,10.16,100,Blue,team,,Cloud9,,Trundle,Graves,Caitlyn,Orianna,LeBlanc,1820,0,4,18,12,4,18,0.0,0.0,0.0,0.0,0.0,,,,0.1319,0.7253,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,51647,1702.6484,,84,2.7692,16,0.5275,34,143.0,4.7143,47495,27553,908.3407,,44548.0,-0.168125,,805.0,151,113,4,31.5165,14942.0,17846.0,316.0,16522.0,19050.0,343.0,-1580.0,-1204.0,-27.0,23582.0,28259.0,482.0,26375.0,30641.0,545.0,-2793.0,-2382.0,-63.0
63023,ESPORTSTMNT03/1441716,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441716?gameHash=537f9ecd4f9288ff,LCS,2020,Summer,1,2020-08-20 19:31:44,1,10.16,200,Red,team,,FlyQuest,,Kalista,Olaf,Sett,Jayce,Gangplank,1820,1,18,4,52,18,4,2.0,0.0,0.0,0.0,1.0,,,,0.5934,0.7253,1.0,4.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,1.0,0.0,54460,1795.3846,,78,2.5714,34,1.1209,29,207.0,6.8242,58605,38663,1274.6044,,52725.0,0.168125,,792.0,250,132,52,34.3516,16522.0,19050.0,343.0,14942.0,17846.0,316.0,1580.0,1204.0,27.0,26375.0,30641.0,545.0,23582.0,28259.0,482.0,2793.0,2382.0,63.0
63036,ESPORTSTMNT03/1441723,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441723?gameHash=273b8cdea342e16b,LCS,2020,Summer,1,2020-08-20 20:35:30,2,10.16,1,Blue,top,Licorice,Cloud9,Gangplank,Lillia,Graves,Caitlyn,Orianna,Corki,1646,1,2,1,8,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832,1.13,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12173,443.7303,0.192577,12,0.4374,5,0.1823,4,26.0,0.9478,11765,8132,296.4277,0.24723699999999998,8583.0,,237.0,236.0,1,0,0,8.6391,3604.0,4219.0,80.0,2931.0,4050.0,51.0,673.0,169.0,29.0,5929.0,6953.0,129.0,4394.0,6280.0,86.0,1535.0,673.0,43.0
63037,ESPORTSTMNT03/1441723,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441723?gameHash=273b8cdea342e16b,LCS,2020,Summer,1,2020-08-20 20:35:30,2,10.16,2,Blue,jng,Blaber,Cloud9,Lee Sin,Lillia,Graves,Caitlyn,Orianna,Corki,1646,1,2,4,8,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832,1.13,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6115,222.904,0.09673949999999999,13,0.4739,7,0.2552,5,38.0,1.3852,8830,5197,189.4411,0.157999,7350.0,,155.0,17.0,138,96,8,5.6501,3094.0,3321.0,66.0,3881.0,3262.0,57.0,-787.0,59.0,9.0,4984.0,5336.0,102.0,5895.0,5818.0,98.0,-911.0,-482.0,4.0
63038,ESPORTSTMNT03/1441723,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441723?gameHash=273b8cdea342e16b,LCS,2020,Summer,1,2020-08-20 20:35:30,2,10.16,3,Blue,mid,Nisqy,Cloud9,Akali,Lillia,Graves,Caitlyn,Orianna,Corki,1646,1,3,6,9,16,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832,1.13,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16800,612.3937,0.265777,13,0.4739,3,0.1094,6,24.0,0.8748,9753,6120,223.0863,0.186063,9800.0,,171.0,158.0,13,5,1,6.2333,3095.0,3870.0,62.0,3545.0,4103.0,71.0,-450.0,-233.0,-9.0,4596.0,6411.0,106.0,7079.0,7528.0,137.0,-2483.0,-1117.0,-31.0
63039,ESPORTSTMNT03/1441723,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441723?gameHash=273b8cdea342e16b,LCS,2020,Summer,1,2020-08-20 20:35:30,2,10.16,4,Blue,bot,Zven,Cloud9,Ezreal,Lillia,Graves,Caitlyn,Orianna,Corki,1646,1,7,2,5,16,15,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5832,1.13,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,20875,760.9356,0.330243,14,0.5103,8,0.2916,6,31.0,1.13,13513,9880,360.1458,0.30038400000000004,10700.0,,255.0,242.0,13,9,4,9.2953,3865.0,3025.0,81.0,3311.0,2679.0,60.0,554.0,346.0,21.0,6345.0,4944.0,138.0,5248.0,4959.0,113.0,1097.0,-15.0,25.0
63040,ESPORTSTMNT03/1441723,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441723?gameHash=273b8cdea342e16b,LCS,2020,Summer,1,2020-08-20 20:35:30,2,10.16,5,Blue,sup,Vulcan,Cloud9,Yuumi,Lillia,Graves,Caitlyn,Orianna,Corki,1646,1,2,2,10,16,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5832,1.13,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7248,264.2041,0.11466400000000002,29,1.0571,1,0.0365,9,45.0,1.6403,7196,3563,129.8785,0.10831800000000001,6150.0,,5.0,1.0,4,4,0,0.1823,2600.0,2679.0,0.0,2261.0,2491.0,13.0,339.0,188.0,-13.0,4096.0,4549.0,0.0,3336.0,4014.0,19.0,760.0,535.0,-19.0
63041,ESPORTSTMNT03/1441723,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441723?gameHash=273b8cdea342e16b,LCS,2020,Summer,1,2020-08-20 20:35:30,2,10.16,6,Red,top,Solo,FlyQuest,Shen,Kalista,Olaf,Sett,Trundle,Twisted Fate,1646,0,2,3,9,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468,1.13,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8895,324.2406,0.194163,12,0.4374,4,0.1458,5,25.0,0.9113,9354,5721,208.5419,0.203276,8825.0,,165.0,152.0,13,9,0,6.0146,2931.0,4050.0,51.0,3604.0,4219.0,80.0,-673.0,-169.0,-29.0,4394.0,6280.0,86.0,5929.0,6953.0,129.0,-1535.0,-673.0,-43.0
63042,ESPORTSTMNT03/1441723,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441723?gameHash=273b8cdea342e16b,LCS,2020,Summer,1,2020-08-20 20:35:30,2,10.16,7,Red,jng,Santorin,FlyQuest,Volibear,Kalista,Olaf,Sett,Trundle,Twisted Fate,1646,0,3,3,10,15,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5468,1.13,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10051,366.3791,0.21939699999999998,9,0.3281,4,0.1458,9,24.0,0.8748,9307,5674,206.8287,0.201606,9295.0,,143.0,17.0,126,80,9,5.2126,3881.0,3262.0,57.0,3094.0,3321.0,66.0,787.0,-59.0,-9.0,5895.0,5818.0,98.0,4984.0,5336.0,102.0,911.0,482.0,-4.0
63043,ESPORTSTMNT03/1441723,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441723?gameHash=273b8cdea342e16b,LCS,2020,Summer,1,2020-08-20 20:35:30,2,10.16,8,Red,mid,PowerOfEvil,FlyQuest,LeBlanc,Kalista,Olaf,Sett,Trundle,Twisted Fate,1646,0,6,3,5,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468,1.13,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16891,615.7108,0.368703,9,0.3281,11,0.401,5,39.0,1.4216,11678,8045,293.2564,0.285858,10185.0,,219.0,202.0,17,16,0,7.983,3545.0,4103.0,71.0,3095.0,3870.0,62.0,450.0,233.0,9.0,7079.0,7528.0,137.0,4596.0,6411.0,106.0,2483.0,1117.0,31.0
63044,ESPORTSTMNT03/1441723,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441723?gameHash=273b8cdea342e16b,LCS,2020,Summer,1,2020-08-20 20:35:30,2,10.16,9,Red,bot,WildTurtle,FlyQuest,Ashe,Kalista,Olaf,Sett,Trundle,Twisted Fate,1646,0,4,3,3,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468,1.13,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7185,261.9077,0.15683699999999998,8,0.2916,6,0.2187,2,27.0,0.9842,9987,6354,231.616,0.225769,9500.0,,209.0,205.0,4,4,0,7.6185,3311.0,2679.0,60.0,3865.0,3025.0,81.0,-554.0,-346.0,-21.0,5248.0,4959.0,113.0,6345.0,4944.0,138.0,-1097.0,15.0,-25.0
63045,ESPORTSTMNT03/1441723,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441723?gameHash=273b8cdea342e16b,LCS,2020,Summer,1,2020-08-20 20:35:30,2,10.16,10,Red,sup,IgNar,FlyQuest,Thresh,Kalista,Olaf,Sett,Trundle,Twisted Fate,1646,0,0,4,11,15,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468,1.13,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2790,101.7011,0.0609011,38,1.3852,7,0.2552,13,65.0,2.3694,5983,2350,85.6622,0.08349,5915.0,,30.0,30.0,0,0,0,1.0936,2261.0,2491.0,13.0,2600.0,2679.0,0.0,-339.0,-188.0,13.0,3336.0,4014.0,19.0,4096.0,4549.0,0.0,-760.0,-535.0,19.0
63046,ESPORTSTMNT03/1441723,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441723?gameHash=273b8cdea342e16b,LCS,2020,Summer,1,2020-08-20 20:35:30,2,10.16,100,Blue,team,,Cloud9,,Lillia,Graves,Caitlyn,Orianna,Corki,1646,1,16,15,40,16,15,1.0,1.0,0.0,0.0,1.0,,,,0.5832,1.13,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,1.0,1.0,1.0,1.0,0.0,63211,2304.1677,,81,2.9526,24,0.8748,30,164.0,5.9781,51057,32890,1198.9064,,42583.0,-0.026349,,654.0,169,114,13,30.0,16258.0,17114.0,289.0,15929.0,16585.0,252.0,329.0,529.0,37.0,25950.0,28193.0,475.0,25952.0,28599.0,453.0,-2.0,-406.0,22.0
63047,ESPORTSTMNT03/1441723,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441723?gameHash=273b8cdea342e16b,LCS,2020,Summer,1,2020-08-20 20:35:30,2,10.16,200,Red,team,,FlyQuest,,Kalista,Olaf,Sett,Trundle,Twisted Fate,1646,0,15,16,38,15,16,1.0,0.0,0.0,0.0,0.0,,,,0.5468,1.13,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,45812,1669.9392,,76,2.7704,32,1.1665,34,180.0,6.5614,46309,28142,1025.8323,,43720.0,0.026349,,606.0,160,109,9,27.9222,15929.0,16585.0,252.0,16258.0,17114.0,289.0,-329.0,-529.0,-37.0,25952.0,28599.0,453.0,25950.0,28193.0,475.0,2.0,406.0,-22.0
