,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
52415,ESPORTSTMNT01/1435813,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435813?gameHash=a20dbdf225d4d0e1&amp;tab=overview,LFL,2020,Summer,0,2020-07-28 18:43:17,1,10.14,200,Red,team,,Solary,,Volibear,Karma,LeBlanc,Camille,Wukong,2528,1,16,8,40,16,8,3.0,2.0,0.0,0.0,0.0,,,,0.3797,0.5696,1.0,5.0,2.0,4.0,2.0,1.0,2.0,0.0,1.0,,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,11.0,5.0,0.0,0.0,3.0,0.0,91194,2164.4146,,128,3.038,60,1.4241,55,347.0,8.2358,75882,48718,1156.2816,,70070.0,0.0910488,,981.0,309,176,46,30.6171,15419.0,18732.0,341.0,15297.0,18596.0,328.0,122.0,136.0,13.0,23984.0,28916.0,518.0,23074.0,29044.0,528.0,910.0,-128.0,-10.0
52656,ESPORTSTMNT01/1436005,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436005?gameHash=beed69bc7b105f38&amp;tab=overview,LFL,2020,Summer,0,2020-07-29 18:53:36,1,10.14,1,Blue,top,Agresivoo,Misfits Premier,Renekton,Orianna,Kog'Maw,Syndra,Malphite,Ornn,1724,1,2,0,4,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.6265,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,7210,250.9281,0.121024,11,0.3828,7,0.2436,7,33.0,1.1485,11523,7730,269.0255,0.214513,9125.0,,232.0,222.0,10,7,0,8.0742,3394.0,5094.0,79.0,3249.0,4268.0,80.0,145.0,826.0,-1.0,5339.0,7727.0,124.0,4729.0,6482.0,122.0,610.0,1245.0,2.0
52657,ESPORTSTMNT01/1436005,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436005?gameHash=beed69bc7b105f38&amp;tab=overview,LFL,2020,Summer,0,2020-07-29 18:53:36,1,10.14,2,Blue,jng,Kirei,Misfits Premier,Nidalee,Orianna,Kog'Maw,Syndra,Malphite,Ornn,1724,1,3,1,8,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.522,0.6265,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12167,423.4455,0.20423,25,0.8701,6,0.2088,7,44.0,1.5313,10384,6591,229.3852,0.182907,8475.0,,165.0,11.0,154,91,16,5.7425,3467.0,3828.0,66.0,3133.0,3350.0,64.0,334.0,478.0,2.0,5295.0,5521.0,101.0,4390.0,4787.0,94.0,905.0,734.0,7.0
52658,ESPORTSTMNT01/1436005,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436005?gameHash=beed69bc7b105f38&amp;tab=overview,LFL,2020,Summer,0,2020-07-29 18:53:36,1,10.14,3,Blue,mid,Ronaldo,Misfits Premier,Azir,Orianna,Kog'Maw,Syndra,Malphite,Ornn,1724,1,4,2,6,15,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.6265,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14761,513.7239,0.247772,9,0.3132,4,0.1392,2,30.0,1.0441,13524,9731,338.6659,0.270039,12950.0,,289.0,256.0,33,24,0,10.058,3766.0,5166.0,99.0,3795.0,4982.0,97.0,-29.0,184.0,2.0,5391.0,7525.0,142.0,5392.0,7260.0,143.0,-1.0,265.0,-1.0
52659,ESPORTSTMNT01/1436005,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436005?gameHash=beed69bc7b105f38&amp;tab=overview,LFL,2020,Summer,0,2020-07-29 18:53:36,1,10.14,4,Blue,bot,Jezu,Misfits Premier,Ezreal,Orianna,Kog'Maw,Syndra,Malphite,Ornn,1724,1,5,0,4,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.6265,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20595,716.7633,0.345699,9,0.3132,4,0.1392,2,20.0,0.6961,12176,8383,291.7517,0.232633,8633.0,,251.0,239.0,12,8,4,8.7355,2937.0,2653.0,72.0,2086.0,2670.0,3.0,851.0,-17.0,69.0,4732.0,4803.0,115.0,2957.0,3375.0,5.0,1775.0,1428.0,110.0
52660,ESPORTSTMNT01/1436005,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436005?gameHash=beed69bc7b105f38&amp;tab=overview,LFL,2020,Summer,0,2020-07-29 18:53:36,1,10.14,5,Blue,sup,Targamas,Misfits Premier,Bard,Orianna,Kog'Maw,Syndra,Malphite,Ornn,1724,1,1,0,10,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.6265,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4842,168.5151,0.08127569999999999,30,1.0441,18,0.6265,9,78.0,2.7146,7393,3600,125.29,0.099909,4975.0,,46.0,46.0,0,0,0,1.6009,2048.0,2604.0,17.0,3212.0,3153.0,80.0,-1164.0,-549.0,-63.0,3061.0,3937.0,24.0,4759.0,5537.0,124.0,-1698.0,-1600.0,-100.0
52661,ESPORTSTMNT01/1436005,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436005?gameHash=beed69bc7b105f38&amp;tab=overview,LFL,2020,Summer,0,2020-07-29 18:53:36,1,10.14,6,Red,top,Fraid,Solary,Gnar,Volibear,Fiddlesticks,Kalista,Nautilus,Thresh,1724,0,1,4,1,3,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1044,0.6265,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14612,508.5383,0.333767,10,0.348,4,0.1392,4,17.0,0.5916,9563,5770,200.8121,0.241419,8150.0,,216.0,212.0,4,4,0,7.5174,3249.0,4268.0,80.0,3394.0,5094.0,79.0,-145.0,-826.0,1.0,4729.0,6482.0,122.0,5339.0,7727.0,124.0,-610.0,-1245.0,-2.0
52662,ESPORTSTMNT01/1436005,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436005?gameHash=beed69bc7b105f38&amp;tab=overview,LFL,2020,Summer,0,2020-07-29 18:53:36,1,10.14,7,Red,jng,Manaty,Solary,Kindred,Volibear,Fiddlesticks,Kalista,Nautilus,Thresh,1724,0,0,3,2,3,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1044,0.6265,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8254,287.2622,0.188538,8,0.2784,9,0.3132,6,30.0,1.0441,8899,5106,177.703,0.213639,8325.0,,198.0,46.0,152,108,7,6.891,3133.0,3350.0,64.0,3467.0,3828.0,66.0,-334.0,-478.0,-2.0,4390.0,4787.0,94.0,5295.0,5521.0,101.0,-905.0,-734.0,-7.0
52663,ESPORTSTMNT01/1436005,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436005?gameHash=beed69bc7b105f38&amp;tab=overview,LFL,2020,Summer,0,2020-07-29 18:53:36,1,10.14,8,Red,mid,Tonerre,Solary,Karma,Volibear,Fiddlesticks,Kalista,Nautilus,Thresh,1724,0,1,3,1,3,15,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1044,0.6265,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7026,244.5244,0.16048800000000002,13,0.4524,8,0.2784,5,41.0,1.4269,9583,5790,201.5081,0.242256,9275.0,,236.0,226.0,10,10,0,8.2135,3795.0,4982.0,97.0,3766.0,5166.0,99.0,29.0,-184.0,-2.0,5392.0,7260.0,143.0,5391.0,7525.0,142.0,1.0,-265.0,1.0
52664,ESPORTSTMNT01/1436005,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436005?gameHash=beed69bc7b105f38&amp;tab=overview,LFL,2020,Summer,0,2020-07-29 18:53:36,1,10.14,9,Red,bot,dreamsu,Solary,Senna,Volibear,Fiddlesticks,Kalista,Nautilus,Thresh,1724,0,0,3,2,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044,0.6265,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5662,197.0534,0.129331,42,1.4617,15,0.522,14,70.0,2.4362,5734,1941,67.5522,0.0812243,5550.0,,23.0,23.0,0,0,0,0.8005,2086.0,2670.0,3.0,2937.0,2653.0,72.0,-851.0,17.0,-69.0,2957.0,3375.0,5.0,4732.0,4803.0,115.0,-1775.0,-1428.0,-110.0
52665,ESPORTSTMNT01/1436005,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436005?gameHash=beed69bc7b105f38&amp;tab=overview,LFL,2020,Summer,0,2020-07-29 18:53:36,1,10.14,10,Red,sup,Hantera,Solary,Galio,Volibear,Fiddlesticks,Kalista,Nautilus,Thresh,1724,0,1,2,1,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044,0.6265,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8225,286.2529,0.187875,15,0.522,2,0.0696,7,17.0,0.5916,9086,5293,184.2111,0.221462,8125.0,,199.0,199.0,0,0,0,6.9258,3212.0,3153.0,80.0,2048.0,2604.0,17.0,1164.0,549.0,63.0,4759.0,5537.0,124.0,3061.0,3937.0,24.0,1698.0,1600.0,100.0
52666,ESPORTSTMNT01/1436005,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436005?gameHash=beed69bc7b105f38&amp;tab=overview,LFL,2020,Summer,0,2020-07-29 18:53:36,1,10.14,100,Blue,team,,Misfits Premier,,Orianna,Kog'Maw,Syndra,Malphite,Ornn,1724,1,15,3,32,15,3,1.0,0.0,0.0,0.0,0.0,,,,0.522,0.6265,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,2.0,0.0,59575,2073.3759,,84,2.9234,39,1.3573,27,205.0,7.1346,55000,36037,1254.1879,,44158.0,0.11325299999999999,,774.0,209,130,20,34.2111,15612.0,19345.0,333.0,15475.0,18423.0,324.0,137.0,922.0,9.0,23818.0,29513.0,506.0,22227.0,27441.0,488.0,1591.0,2072.0,18.0
52667,ESPORTSTMNT01/1436005,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436005?gameHash=beed69bc7b105f38&amp;tab=overview,LFL,2020,Summer,0,2020-07-29 18:53:36,1,10.14,200,Red,team,,Solary,,Volibear,Fiddlesticks,Kalista,Nautilus,Thresh,1724,0,3,15,7,3,15,0.0,0.0,0.0,0.0,1.0,,,,0.1044,0.6265,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,43779,1523.6311,,88,3.0626,38,1.3225,36,175.0,6.0905,42865,23902,831.8561,,39425.0,-0.11325299999999999,,706.0,166,122,7,30.348,15475.0,18423.0,324.0,15612.0,19345.0,333.0,-137.0,-922.0,-9.0,22227.0,27441.0,488.0,23818.0,29513.0,506.0,-1591.0,-2072.0,-18.0
53076,ESPORTSTMNT01/1425846,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425846?gameHash=db6a0960b580e4a2&amp;tab=overview,LFL,2020,Summer,0,2020-07-30 18:47:41,1,10.14,1,Blue,top,Fraid,Solary,Renekton,Ryze,Thresh,Volibear,Gangplank,Jayce,2103,0,2,6,1,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712,0.7133,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16670,475.6063,0.258133,10,0.2853,6,0.1712,3,29.0,0.8274,11876,7310,208.5592,0.22554000000000002,11725.0,,262.0,254.0,8,3,1,7.475,2944.0,4038.0,75.0,2976.0,4593.0,77.0,-32.0,-555.0,-2.0,4803.0,6308.0,116.0,5162.0,6766.0,113.0,-359.0,-458.0,3.0
53077,ESPORTSTMNT01/1425846,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425846?gameHash=db6a0960b580e4a2&amp;tab=overview,LFL,2020,Summer,0,2020-07-30 18:47:41,1,10.14,2,Blue,jng,Manaty,Solary,Kha'Zix,Ryze,Thresh,Volibear,Gangplank,Jayce,2103,0,2,1,3,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712,0.7133,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12988,370.5563,0.20111800000000002,9,0.2568,16,0.4565,8,45.0,1.2839,10712,6146,175.3495,0.189627,10625.0,,189.0,41.0,148,109,8,5.3923,2995.0,2909.0,56.0,2931.0,3410.0,63.0,64.0,-501.0,-7.0,4723.0,4831.0,85.0,4463.0,5554.0,102.0,260.0,-723.0,-17.0
53078,ESPORTSTMNT01/1425846,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425846?gameHash=db6a0960b580e4a2&amp;tab=overview,LFL,2020,Summer,0,2020-07-30 18:47:41,1,10.14,3,Blue,mid,Tonerre,Solary,Kog'Maw,Ryze,Thresh,Volibear,Gangplank,Jayce,2103,0,2,4,1,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1712,0.7133,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21363,609.5007,0.330804,11,0.3138,9,0.2568,6,21.0,0.5991,13768,9202,262.5392,0.283912,13450.0,,324.0,300.0,24,20,0,9.2439,3307.0,4410.0,90.0,3535.0,4674.0,87.0,-228.0,-264.0,3.0,5181.0,6820.0,145.0,5491.0,7803.0,147.0,-310.0,-983.0,-2.0
53079,ESPORTSTMNT01/1425846,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425846?gameHash=db6a0960b580e4a2&amp;tab=overview,LFL,2020,Summer,0,2020-07-30 18:47:41,1,10.14,4,Blue,bot,dreamsu,Solary,Karthus,Ryze,Thresh,Volibear,Gangplank,Jayce,2103,0,0,5,3,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712,0.7133,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11018,314.3509,0.17061300000000001,19,0.5421,7,0.1997,13,31.0,0.8845,12142,7576,216.1484,0.233746,12395.0,,289.0,283.0,6,5,0,8.2454,3348.0,3035.0,84.0,3682.0,3943.0,98.0,-334.0,-908.0,-14.0,4878.0,5072.0,122.0,5588.0,6204.0,147.0,-710.0,-1132.0,-25.0
53080,ESPORTSTMNT01/1425846,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425846?gameHash=db6a0960b580e4a2&amp;tab=overview,LFL,2020,Summer,0,2020-07-30 18:47:41,1,10.14,5,Blue,sup,Hantera,Solary,Alistar,Ryze,Thresh,Volibear,Gangplank,Jayce,2103,0,0,3,2,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712,0.7133,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2540,72.4679,0.0393317,62,1.7689,10,0.2853,21,84.0,2.3966,6743,2177,62.1113,0.0671743,6625.0,,29.0,29.0,0,0,0,0.8274,2083.0,2614.0,13.0,2751.0,2894.0,11.0,-668.0,-280.0,2.0,3054.0,3382.0,15.0,3923.0,4228.0,21.0,-869.0,-846.0,-6.0
53081,ESPORTSTMNT01/1425846,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425846?gameHash=db6a0960b580e4a2&amp;tab=overview,LFL,2020,Summer,0,2020-07-30 18:47:41,1,10.14,6,Red,top,Yoppa,Vitality.Bee,Sylas,Senna,Ezreal,Graves,Corki,Cassiopeia,2103,1,5,2,2,19,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421,0.7133,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25487,727.1612,0.310031,12,0.3424,3,0.0856,9,33.0,0.9415,12572,8006,228.4165,0.186651,11550.0,,229.0,210.0,19,14,1,6.5335,2976.0,4593.0,77.0,2944.0,4038.0,75.0,32.0,555.0,2.0,5162.0,6766.0,113.0,4803.0,6308.0,116.0,359.0,458.0,-3.0
53082,ESPORTSTMNT01/1425846,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425846?gameHash=db6a0960b580e4a2&amp;tab=overview,LFL,2020,Summer,0,2020-07-30 18:47:41,1,10.14,7,Red,jng,Nji,Vitality.Bee,Sejuani,Senna,Ezreal,Graves,Corki,Cassiopeia,2103,1,0,1,9,19,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421,0.7133,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7955,226.9615,0.0967667,17,0.485,20,0.5706,16,69.0,1.9686,10881,6315,180.1712,0.147229,9170.0,,201.0,44.0,157,92,19,5.7347,2931.0,3410.0,63.0,2995.0,2909.0,56.0,-64.0,501.0,7.0,4463.0,5554.0,102.0,4723.0,4831.0,85.0,-260.0,723.0,17.0
53083,ESPORTSTMNT01/1425846,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425846?gameHash=db6a0960b580e4a2&amp;tab=overview,LFL,2020,Summer,0,2020-07-30 18:47:41,1,10.14,8,Red,mid,Saken,Vitality.Bee,Azir,Senna,Ezreal,Graves,Corki,Cassiopeia,2103,1,2,1,7,19,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5421,0.7133,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12616,359.9429,0.15346400000000002,19,0.5421,7,0.1997,8,69.0,1.9686,15043,10477,298.9158,0.244258,14960.0,,331.0,299.0,32,23,0,9.4437,3535.0,4674.0,87.0,3307.0,4410.0,90.0,228.0,264.0,-3.0,5491.0,7803.0,147.0,5181.0,6820.0,145.0,310.0,983.0,2.0
53084,ESPORTSTMNT01/1425846,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425846?gameHash=db6a0960b580e4a2&amp;tab=overview,LFL,2020,Summer,0,2020-07-30 18:47:41,1,10.14,9,Red,bot,Lucker,Vitality.Bee,Aphelios,Senna,Ezreal,Graves,Corki,Cassiopeia,2103,1,8,2,6,19,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421,0.7133,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,29575,843.7946,0.35975799999999997,11,0.3138,8,0.2282,1,42.0,1.1983,17735,13169,375.7204,0.307016,14225.0,,380.0,325.0,55,31,20,10.8417,3682.0,3943.0,98.0,3348.0,3035.0,84.0,334.0,908.0,14.0,5588.0,6204.0,147.0,4878.0,5072.0,122.0,710.0,1132.0,25.0
53085,ESPORTSTMNT01/1425846,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425846?gameHash=db6a0960b580e4a2&amp;tab=overview,LFL,2020,Summer,0,2020-07-30 18:47:41,1,10.14,10,Red,sup,Steeelback,Vitality.Bee,Bard,Senna,Ezreal,Graves,Corki,Cassiopeia,2103,1,4,0,10,19,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5421,0.7133,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,6575,187.5892,0.0799801,102,2.9101,15,0.428,24,152.0,4.3367,9492,4926,140.5421,0.114847,7900.0,,35.0,35.0,0,0,0,0.9986,2751.0,2894.0,11.0,2083.0,2614.0,13.0,668.0,280.0,-2.0,3923.0,4228.0,21.0,3054.0,3382.0,15.0,869.0,846.0,6.0
53086,ESPORTSTMNT01/1425846,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425846?gameHash=db6a0960b580e4a2&amp;tab=overview,LFL,2020,Summer,0,2020-07-30 18:47:41,1,10.14,100,Blue,team,,Solary,,Ryze,Thresh,Volibear,Gangplank,Jayce,2103,0,6,19,10,6,19,0.0,0.0,0.0,0.0,0.0,,,,0.1712,0.7133,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,64579,1842.4822,,111,3.1669,48,1.3695,51,210.0,5.9914,55241,32412,924.7361,,54820.0,-0.0530078,,907.0,186,137,9,31.184,14677.0,17006.0,318.0,15875.0,19514.0,336.0,-1198.0,-2508.0,-18.0,22639.0,26413.0,483.0,24627.0,30555.0,530.0,-1988.0,-4142.0,-47.0
53087,ESPORTSTMNT01/1425846,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425846?gameHash=db6a0960b580e4a2&amp;tab=overview,LFL,2020,Summer,0,2020-07-30 18:47:41,1,10.14,200,Red,team,,Vitality.Bee,,Senna,Ezreal,Graves,Corki,Cassiopeia,2103,1,19,6,34,19,6,2.0,0.0,0.0,0.0,1.0,,,,0.5421,0.7133,1.0,4.0,1.0,4.0,1.0,3.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,1.0,1.0,0.0,82208,2345.4494,,161,4.5934,53,1.5121,58,365.0,10.4137,65723,42894,1223.7946,,57805.0,0.0530078,,913.0,263,160,40,33.5521,15875.0,19514.0,336.0,14677.0,17006.0,318.0,1198.0,2508.0,18.0,24627.0,30555.0,530.0,22639.0,26413.0,483.0,1988.0,4142.0,47.0
55560,ESPORTSTMNT02/1402597,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1402597?gameHash=593fc1d8b9b01f58&amp;tab=overview,LFL,2020,Summer,0,2020-08-04 18:46:17,1,10.15,1,Blue,top,Fraid,Solary,Poppy,Kalista,Sona,Volibear,Gangplank,Malphite,2885,0,2,3,2,10,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.5615,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13930,289.7054,0.164609,20,0.4159,7,0.1456,12,56.0,1.1646,16169,10008,208.1386,0.205423,15950.0,,293.0,266.0,27,11,4,6.0936,3202.0,4179.0,75.0,3063.0,4804.0,79.0,139.0,-625.0,-4.0,4954.0,6661.0,124.0,4820.0,7248.0,125.0,134.0,-587.0,-1.0
55561,ESPORTSTMNT02/1402597,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1402597?gameHash=593fc1d8b9b01f58&amp;tab=overview,LFL,2020,Summer,0,2020-08-04 18:46:17,1,10.15,2,Blue,jng,Manaty,Solary,Trundle,Kalista,Sona,Volibear,Gangplank,Malphite,2885,0,1,5,7,10,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.208,0.5615,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,7332,152.4853,0.08664110000000001,16,0.3328,29,0.6031,17,86.0,1.7886,13207,7046,146.5373,0.144625,12255.0,,178.0,42.0,136,79,14,3.7019,3080.0,2769.0,52.0,2782.0,2577.0,51.0,298.0,192.0,1.0,4813.0,4569.0,81.0,4270.0,4665.0,88.0,543.0,-96.0,-7.0
55562,ESPORTSTMNT02/1402597,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1402597?gameHash=593fc1d8b9b01f58&amp;tab=overview,LFL,2020,Summer,0,2020-08-04 18:46:17,1,10.15,3,Blue,mid,Tonerre,Solary,Azir,Kalista,Sona,Volibear,Gangplank,Malphite,2885,0,5,3,4,10,17,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.208,0.5615,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,28892,600.8735,0.341412,20,0.4159,3,0.0624,11,76.0,1.5806,20610,14449,300.4991,0.296578,21235.0,,428.0,350.0,78,46,24,8.9012,3386.0,4645.0,91.0,3258.0,4479.0,87.0,128.0,166.0,4.0,5939.0,8116.0,157.0,5145.0,7115.0,143.0,794.0,1001.0,14.0
55563,ESPORTSTMNT02/1402597,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1402597?gameHash=593fc1d8b9b01f58&amp;tab=overview,LFL,2020,Summer,0,2020-08-04 18:46:17,1,10.15,4,Blue,bot,dreamsu,Solary,Jhin,Kalista,Sona,Volibear,Gangplank,Malphite,2885,0,1,2,7,10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.5615,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22750,473.1369,0.268833,24,0.4991,8,0.1664,11,65.0,1.3518,17881,11720,243.7435,0.240563,15525.0,,373.0,328.0,45,32,0,7.7574,3087.0,3049.0,80.0,3514.0,3181.0,86.0,-427.0,-132.0,-6.0,4630.0,4825.0,110.0,5210.0,5412.0,140.0,-580.0,-587.0,-30.0
55564,ESPORTSTMNT02/1402597,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1402597?gameHash=593fc1d8b9b01f58&amp;tab=overview,LFL,2020,Summer,0,2020-08-04 18:46:17,1,10.15,5,Blue,sup,Hantera,Solary,Bard,Kalista,Sona,Volibear,Gangplank,Malphite,2885,0,1,4,9,10,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.208,0.5615,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11721,243.7643,0.138505,121,2.5165,29,0.6031,26,198.0,4.1179,11657,5496,114.3016,0.11281,10700.0,,56.0,56.0,0,0,0,1.1646,2098.0,2462.0,11.0,2144.0,2534.0,15.0,-46.0,-72.0,-4.0,3276.0,3862.0,22.0,3225.0,3923.0,28.0,51.0,-61.0,-6.0
55565,ESPORTSTMNT02/1402597,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1402597?gameHash=593fc1d8b9b01f58&amp;tab=overview,LFL,2020,Summer,0,2020-08-04 18:46:17,1,10.15,6,Red,top,Shemek,GamersOrigin,Ornn,Caitlyn,Senna,Thresh,Kindred,Sylas,2885,1,1,0,13,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.5615,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16419,341.4697,0.125804,18,0.3744,6,0.1248,7,39.0,0.8111,14938,8777,182.5373,0.16952899999999999,14575.0,,295.0,289.0,6,6,0,6.1352,3063.0,4804.0,79.0,3202.0,4179.0,75.0,-139.0,625.0,4.0,4820.0,7248.0,125.0,4954.0,6661.0,124.0,-134.0,587.0,1.0
