,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
58216,ESPORTSTMNT05/1540474,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540474?gameHash=ee0e723490995de8,LEC,2020,Summer,0,2020-08-09 18:16:46,1,10.15,5,Blue,sup,Hylissang,Fnatic,Thresh,Yuumi,Bard,Caitlyn,Shen,Malphite,1836,1,1,2,15,25,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.817,1.2418,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6072,198.4314,0.07231069999999999,34,1.1111,4,0.1307,13,64.0,2.0915,7514,3493,114.1503,0.08723500000000001,6675.0,,28.0,28.0,0,0,0,0.915,2210.0,2697.0,13.0,2032.0,2384.0,10.0,178.0,313.0,3.0,3603.0,4520.0,19.0,3011.0,3726.0,14.0,592.0,794.0,5.0
58217,ESPORTSTMNT05/1540474,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540474?gameHash=ee0e723490995de8,LEC,2020,Summer,0,2020-08-09 18:16:46,1,10.15,6,Red,top,Jenax,SK Gaming,Renekton,Gangplank,Kha'Zix,Syndra,Corki,Orianna,1836,0,1,4,2,13,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248,1.2418,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10273,335.719,0.159889,11,0.3595,3,0.098,1,24.0,0.7843,10232,6211,202.9739,0.197143,10125.0,,238.0,238.0,0,0,0,7.7778,3041.0,4271.0,77.0,2942.0,4274.0,74.0,99.0,-3.0,3.0,4754.0,7417.0,128.0,5878.0,6999.0,97.0,-1124.0,418.0,31.0
58218,ESPORTSTMNT05/1540474,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540474?gameHash=ee0e723490995de8,LEC,2020,Summer,0,2020-08-09 18:16:46,1,10.15,7,Red,jng,Trick,SK Gaming,Sett,Gangplank,Kha'Zix,Syndra,Corki,Orianna,1836,0,1,4,6,13,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248,1.2418,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9941,324.8693,0.154721,8,0.2614,6,0.1961,8,28.0,0.915,8865,4844,158.3007,0.153753,8480.0,,165.0,20.0,145,100,2,5.3922,2901.0,2924.0,59.0,3100.0,3335.0,60.0,-199.0,-411.0,-1.0,4478.0,4532.0,88.0,4953.0,5899.0,87.0,-475.0,-1367.0,1.0
58219,ESPORTSTMNT05/1540474,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540474?gameHash=ee0e723490995de8,LEC,2020,Summer,0,2020-08-09 18:16:46,1,10.15,8,Red,mid,ZaZee,SK Gaming,Azir,Gangplank,Kha'Zix,Syndra,Corki,Orianna,1836,0,7,7,3,13,25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248,1.2418,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21507,702.8431,0.33473400000000003,11,0.3595,5,0.1634,3,30.0,0.9804,13342,9321,304.6078,0.295858,13945.0,,251.0,226.0,25,25,0,8.2026,3235.0,4791.0,86.0,3302.0,4859.0,92.0,-67.0,-68.0,-6.0,5632.0,7901.0,141.0,5770.0,7702.0,148.0,-138.0,199.0,-7.0
58220,ESPORTSTMNT05/1540474,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540474?gameHash=ee0e723490995de8,LEC,2020,Summer,0,2020-08-09 18:16:46,1,10.15,9,Red,bot,Crownshot,SK Gaming,Ezreal,Gangplank,Kha'Zix,Syndra,Corki,Orianna,1836,0,4,4,2,13,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248,1.2418,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17359,567.2876,0.270175,12,0.3922,7,0.2288,3,34.0,1.1111,12971,8950,292.4837,0.284082,13258.0,,277.0,257.0,20,20,0,9.0523,3456.0,3457.0,97.0,3557.0,2757.0,77.0,-101.0,700.0,20.0,5229.0,5602.0,146.0,5999.0,5633.0,121.0,-770.0,-31.0,25.0
58221,ESPORTSTMNT05/1540474,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540474?gameHash=ee0e723490995de8,LEC,2020,Summer,0,2020-08-09 18:16:46,1,10.15,10,Red,sup,LIMIT,SK Gaming,Blitzcrank,Gangplank,Kha'Zix,Syndra,Corki,Orianna,1836,0,0,6,7,13,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4248,1.2418,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5171,168.9869,0.0804812,52,1.6993,9,0.2941,16,84.0,2.7451,6200,2179,71.2092,0.06916280000000001,5850.0,,26.0,26.0,0,0,0,0.8497,2032.0,2384.0,10.0,2210.0,2697.0,13.0,-178.0,-313.0,-3.0,3011.0,3726.0,14.0,3603.0,4520.0,19.0,-592.0,-794.0,-5.0
58222,ESPORTSTMNT05/1540474,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540474?gameHash=ee0e723490995de8,LEC,2020,Summer,0,2020-08-09 18:16:46,1,10.15,100,Blue,team,,Fnatic,,Yuumi,Bard,Caitlyn,Shen,Malphite,1836,1,25,13,54,25,13,2.0,0.0,0.0,0.0,1.0,,,,0.817,1.2418,0.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,3.0,0.0,1.0,1.0,0.0,83971,2744.1503,,82,2.6797,31,1.0131,36,193.0,6.3072,60146,40041,1308.5294,,55808.0,0.0772337,,732.0,215,147,12,30.9477,15111.0,17922.0,316.0,14665.0,17827.0,329.0,446.0,95.0,-13.0,26203.0,30753.0,472.0,23104.0,29178.0,517.0,3099.0,1575.0,-45.0
58223,ESPORTSTMNT05/1540474,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540474?gameHash=ee0e723490995de8,LEC,2020,Summer,0,2020-08-09 18:16:46,1,10.15,200,Red,team,,SK Gaming,,Gangplank,Kha'Zix,Syndra,Corki,Orianna,1836,0,13,25,20,13,25,2.0,0.0,0.0,0.0,0.0,,,,0.4248,1.2418,1.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,1.0,0.0,0.0,1.0,64251,2099.7059,,94,3.0719,30,0.9804,31,200.0,6.5359,51610,31505,1029.5752,,51658.0,-0.0772337,,767.0,190,145,2,31.2745,14665.0,17827.0,329.0,15111.0,17922.0,316.0,-446.0,-95.0,13.0,23104.0,29178.0,517.0,26203.0,30753.0,472.0,-3099.0,-1575.0,45.0
64596,ESPORTSTMNT06/1320512,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320512?gameHash=ccdf367dd2108ce5,LEC,2020,Summer,1,2020-08-23 14:12:03,1,10.16,1,Blue,top,Finn,Rogue,Renekton,Ezreal,Shen,Gangplank,Ornn,Camille,1553,0,2,6,1,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.85,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7429,287.0187,0.28259,12,0.4636,2,0.0773,4,30.0,1.159,7925,4481,173.123,0.18578,7700.0,,161.0,153.0,8,2,0,6.2202,3219.0,3875.0,60.0,3291.0,3885.0,60.0,-72.0,-10.0,0.0,4544.0,5508.0,76.0,5537.0,6419.0,93.0,-993.0,-911.0,-17.0
64597,ESPORTSTMNT06/1320512,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320512?gameHash=ccdf367dd2108ce5,LEC,2020,Summer,1,2020-08-23 14:12:03,1,10.16,2,Blue,jng,Inspired,Rogue,Sejuani,Ezreal,Shen,Gangplank,Ornn,Camille,1553,0,1,3,4,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.85,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5553,214.5396,0.211229,6,0.2318,15,0.5795,7,41.0,1.584,8229,4785,184.868,0.198383,7525.0,,160.0,32.0,128,95,8,6.1816,3713.0,3647.0,65.0,4345.0,4660.0,83.0,-632.0,-1013.0,-18.0,5153.0,5770.0,97.0,6246.0,7120.0,116.0,-1093.0,-1350.0,-19.0
64598,ESPORTSTMNT06/1320512,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320512?gameHash=ccdf367dd2108ce5,LEC,2020,Summer,1,2020-08-23 14:12:03,1,10.16,3,Blue,mid,Larssen,Rogue,Azir,Ezreal,Shen,Gangplank,Ornn,Camille,1553,0,1,1,2,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.85,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7193,277.9008,0.273613,7,0.2704,2,0.0773,1,18.0,0.6954,9252,5808,224.3915,0.240794,9125.0,,231.0,223.0,8,8,0,8.9247,3239.0,4725.0,86.0,3440.0,4861.0,97.0,-201.0,-136.0,-11.0,5121.0,7463.0,138.0,5781.0,8242.0,150.0,-660.0,-779.0,-12.0
64599,ESPORTSTMNT06/1320512,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320512?gameHash=ccdf367dd2108ce5,LEC,2020,Summer,1,2020-08-23 14:12:03,1,10.16,4,Blue,bot,Hans sama,Rogue,Senna,Ezreal,Shen,Gangplank,Ornn,Camille,1553,0,2,2,1,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.85,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3967,153.2646,0.1509,9,0.3477,5,0.1932,3,16.0,0.6182,10626,7182,277.4759,0.297756,9875.0,,216.0,200.0,16,12,0,8.3451,4064.0,3191.0,78.0,3955.0,3020.0,84.0,109.0,171.0,-6.0,6421.0,5284.0,127.0,6940.0,5336.0,144.0,-519.0,-52.0,-17.0
64600,ESPORTSTMNT06/1320512,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320512?gameHash=ccdf367dd2108ce5,LEC,2020,Summer,1,2020-08-23 14:12:03,1,10.16,5,Blue,sup,Vander,Rogue,Nautilus,Ezreal,Shen,Gangplank,Ornn,Camille,1553,0,0,4,3,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2318,0.85,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2147,82.9491,0.08166910000000001,34,1.3136,7,0.2704,13,55.0,2.1249,5308,1864,72.0155,0.07728739999999999,4975.0,,31.0,31.0,0,0,0,1.1977,2165.0,2732.0,13.0,2393.0,2793.0,13.0,-228.0,-61.0,0.0,3080.0,3910.0,20.0,4486.0,4656.0,19.0,-1406.0,-746.0,1.0
64601,ESPORTSTMNT06/1320512,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320512?gameHash=ccdf367dd2108ce5,LEC,2020,Summer,1,2020-08-23 14:12:03,1,10.16,6,Red,top,Bwipo,Fnatic,Urgot,Caitlyn,Aphelios,Orianna,Tahm Kench,Lillia,1553,1,4,4,2,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182,0.85,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10901,421.159,0.256742,14,0.5409,10,0.3863,8,40.0,1.5454,10674,7230,279.3303,0.202175,9975.0,,184.0,171.0,13,9,0,7.1088,3291.0,3885.0,60.0,3219.0,3875.0,60.0,72.0,10.0,0.0,5537.0,6419.0,93.0,4544.0,5508.0,76.0,993.0,911.0,17.0
64602,ESPORTSTMNT06/1320512,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320512?gameHash=ccdf367dd2108ce5,LEC,2020,Summer,1,2020-08-23 14:12:03,1,10.16,7,Red,jng,Selfmade,Fnatic,Evelynn,Caitlyn,Aphelios,Orianna,Tahm Kench,Lillia,1553,1,5,1,7,16,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182,0.85,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12380,478.3001,0.291575,12,0.4636,6,0.2318,6,32.0,1.2363,10511,7067,273.0328,0.19761800000000002,9250.0,,178.0,11.0,167,110,15,6.877,4345.0,4660.0,83.0,3713.0,3647.0,65.0,632.0,1013.0,18.0,6246.0,7120.0,116.0,5153.0,5770.0,97.0,1093.0,1350.0,19.0
64603,ESPORTSTMNT06/1320512,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320512?gameHash=ccdf367dd2108ce5,LEC,2020,Summer,1,2020-08-23 14:12:03,1,10.16,8,Red,mid,Nemesis,Fnatic,Lucian,Caitlyn,Aphelios,Orianna,Tahm Kench,Lillia,1553,1,2,0,4,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182,0.85,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10414,402.3439,0.245272,10,0.3863,2,0.0773,5,24.0,0.9272,11449,8005,309.2724,0.22384600000000002,11225.0,,258.0,234.0,24,7,6,9.9678,3440.0,4861.0,97.0,3239.0,4725.0,86.0,201.0,136.0,11.0,5781.0,8242.0,150.0,5121.0,7463.0,138.0,660.0,779.0,12.0
64604,ESPORTSTMNT06/1320512,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320512?gameHash=ccdf367dd2108ce5,LEC,2020,Summer,1,2020-08-23 14:12:03,1,10.16,9,Red,bot,Rekkles,Fnatic,Ashe,Caitlyn,Aphelios,Orianna,Tahm Kench,Lillia,1553,1,3,1,3,16,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6182,0.85,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,5404,208.783,0.127276,7,0.2704,10,0.3863,2,33.0,1.275,12610,9166,354.1275,0.256311,11650.0,,269.0,245.0,24,13,4,10.3928,3955.0,3020.0,84.0,4064.0,3191.0,78.0,-109.0,-171.0,6.0,6940.0,5336.0,144.0,6421.0,5284.0,127.0,519.0,52.0,17.0
64605,ESPORTSTMNT06/1320512,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320512?gameHash=ccdf367dd2108ce5,LEC,2020,Summer,1,2020-08-23 14:12:03,1,10.16,10,Red,sup,Hylissang,Fnatic,Thresh,Caitlyn,Aphelios,Orianna,Tahm Kench,Lillia,1553,1,2,0,7,16,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6182,0.85,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3360,129.8133,0.0791352,35,1.3522,3,0.1159,12,58.0,2.2408,7737,4293,165.8596,0.12005,7125.0,,25.0,25.0,0,0,0,0.9659,2393.0,2793.0,13.0,2165.0,2732.0,13.0,228.0,61.0,0.0,4486.0,4656.0,19.0,3080.0,3910.0,20.0,1406.0,746.0,-1.0
64606,ESPORTSTMNT06/1320512,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320512?gameHash=ccdf367dd2108ce5,LEC,2020,Summer,1,2020-08-23 14:12:03,1,10.16,100,Blue,team,,Rogue,,Ezreal,Shen,Gangplank,Ornn,Camille,1553,0,6,16,11,6,16,0.0,0.0,0.0,0.0,0.0,,,,0.2318,0.85,1.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,26289,1015.6729,,68,2.6272,31,1.1977,28,160.0,6.1816,41340,24121,931.9124,,39200.0,-0.226746,,639.0,160,117,8,30.8693,16400.0,18170.0,302.0,17424.0,19219.0,337.0,-1024.0,-1049.0,-35.0,24319.0,27935.0,458.0,28990.0,31773.0,522.0,-4671.0,-3838.0,-64.0
64607,ESPORTSTMNT06/1320512,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320512?gameHash=ccdf367dd2108ce5,LEC,2020,Summer,1,2020-08-23 14:12:03,1,10.16,200,Red,team,,Fnatic,,Caitlyn,Aphelios,Orianna,Tahm Kench,Lillia,1553,1,16,6,23,16,6,1.0,0.0,0.0,0.0,1.0,,,,0.6182,0.85,0.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,9.0,2.0,1.0,1.0,1.0,0.0,42459,1640.3992,,78,3.0135,31,1.1977,33,187.0,7.2247,52981,35762,1381.6613,,49225.0,0.226746,,686.0,228,139,25,35.3123,17424.0,19219.0,337.0,16400.0,18170.0,302.0,1024.0,1049.0,35.0,28990.0,31773.0,522.0,24319.0,27935.0,458.0,4671.0,3838.0,64.0
64608,ESPORTSTMNT06/1320517,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320517?gameHash=e2b0d22edbd3ce02,LEC,2020,Summer,1,2020-08-23 15:13:19,2,10.16,1,Blue,top,Finn,Rogue,Gangplank,Ezreal,Hecarim,Evelynn,Kha'Zix,Lee Sin,2030,0,2,5,4,11,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3251,0.7389,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16461,486.532,0.31443499999999996,16,0.4729,0,0.0,4,35.0,1.0345,13533,9116,269.4384,0.24505900000000003,13408.0,,256.0,229.0,27,18,0,7.5665,2922.0,4477.0,60.0,2863.0,4556.0,57.0,59.0,-79.0,3.0,4247.0,5883.0,82.0,5032.0,7455.0,109.0,-785.0,-1572.0,-27.0
64609,ESPORTSTMNT06/1320517,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320517?gameHash=e2b0d22edbd3ce02,LEC,2020,Summer,1,2020-08-23 15:13:19,2,10.16,2,Blue,jng,Inspired,Rogue,Sett,Ezreal,Hecarim,Evelynn,Kha'Zix,Lee Sin,2030,0,0,2,6,11,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251,0.7389,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6425,189.9015,0.12272899999999999,10,0.2956,15,0.4433,10,54.0,1.5961,9218,4801,141.9015,0.129065,8800.0,,165.0,18.0,147,106,0,4.8768,3099.0,3568.0,70.0,4168.0,4336.0,80.0,-1069.0,-768.0,-10.0,4790.0,5114.0,95.0,5812.0,6825.0,124.0,-1022.0,-1711.0,-29.0
64610,ESPORTSTMNT06/1320517,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320517?gameHash=e2b0d22edbd3ce02,LEC,2020,Summer,1,2020-08-23 15:13:19,2,10.16,3,Blue,mid,Larssen,Rogue,Azir,Ezreal,Hecarim,Evelynn,Kha'Zix,Lee Sin,2030,0,3,3,3,11,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251,0.7389,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13589,401.6453,0.259575,11,0.3251,4,0.1182,1,24.0,0.7094,13320,8903,263.1429,0.239333,12250.0,,313.0,280.0,33,33,0,9.2512,3092.0,4340.0,79.0,3646.0,4625.0,88.0,-554.0,-285.0,-9.0,5458.0,7525.0,135.0,6587.0,7947.0,148.0,-1129.0,-422.0,-13.0
64611,ESPORTSTMNT06/1320517,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320517?gameHash=e2b0d22edbd3ce02,LEC,2020,Summer,1,2020-08-23 15:13:19,2,10.16,4,Blue,bot,Hans sama,Rogue,Kalista,Ezreal,Hecarim,Evelynn,Kha'Zix,Lee Sin,2030,0,3,1,3,11,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251,0.7389,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11492,339.665,0.219518,11,0.3251,10,0.2956,2,36.0,1.064,15547,11130,328.9655,0.299199,14600.0,,330.0,302.0,28,24,0,9.7537,3721.0,3446.0,81.0,3251.0,3349.0,81.0,470.0,97.0,0.0,6930.0,5774.0,137.0,4859.0,5430.0,127.0,2071.0,344.0,10.0
64612,ESPORTSTMNT06/1320517,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320517?gameHash=e2b0d22edbd3ce02,LEC,2020,Summer,1,2020-08-23 15:13:19,2,10.16,5,Blue,sup,Vander,Rogue,Blitzcrank,Ezreal,Hecarim,Evelynn,Kha'Zix,Lee Sin,2030,0,3,3,4,11,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251,0.7389,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4384,129.5764,0.0837424,55,1.6256,8,0.2365,19,93.0,2.7488,7666,3249,96.0296,0.08734410000000001,7700.0,,30.0,30.0,0,0,0,0.8867,2495.0,3139.0,11.0,2153.0,2626.0,15.0,342.0,513.0,-4.0,3740.0,4297.0,18.0,3326.0,3767.0,20.0,414.0,530.0,-2.0
64613,ESPORTSTMNT06/1320517,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320517?gameHash=e2b0d22edbd3ce02,LEC,2020,Summer,1,2020-08-23 15:13:19,2,10.16,6,Red,top,Bwipo,Fnatic,Ornn,Caitlyn,Aphelios,Orianna,Trundle,Lillia,2030,1,2,2,8,14,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4138,0.7389,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11194,330.8571,0.200455,21,0.6207,6,0.1773,11,43.0,1.2709,12506,8089,239.0837,0.194953,11775.0,,235.0,229.0,6,0,1,6.9458,2863.0,4556.0,57.0,2922.0,4477.0,60.0,-59.0,79.0,-3.0,5032.0,7455.0,109.0,4247.0,5883.0,82.0,785.0,1572.0,27.0
64614,ESPORTSTMNT06/1320517,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320517?gameHash=e2b0d22edbd3ce02,LEC,2020,Summer,1,2020-08-23 15:13:19,2,10.16,7,Red,jng,Selfmade,Fnatic,Karthus,Caitlyn,Aphelios,Orianna,Trundle,Lillia,2030,1,4,2,6,14,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4138,0.7389,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14978,442.6995,0.268216,14,0.4138,10,0.2956,11,47.0,1.3892,12846,8429,249.133,0.203148,12150.0,,245.0,36.0,209,163,1,7.2414,4168.0,4336.0,80.0,3099.0,3568.0,70.0,1069.0,768.0,10.0,5812.0,6825.0,124.0,4790.0,5114.0,95.0,1022.0,1711.0,29.0
64615,ESPORTSTMNT06/1320517,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320517?gameHash=e2b0d22edbd3ce02,LEC,2020,Summer,1,2020-08-23 15:13:19,2,10.16,8,Red,mid,Nemesis,Fnatic,Lucian,Caitlyn,Aphelios,Orianna,Trundle,Lillia,2030,1,5,1,6,14,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.7389,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16082,475.33,0.287986,13,0.3842,5,0.1478,3,34.0,1.0049,16355,11938,352.8473,0.28771599999999997,15075.0,,341.0,304.0,37,24,5,10.0788,3646.0,4625.0,88.0,3092.0,4340.0,79.0,554.0,285.0,9.0,6587.0,7947.0,148.0,5458.0,7525.0,135.0,1129.0,422.0,13.0
64616,ESPORTSTMNT06/1320517,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320517?gameHash=e2b0d22edbd3ce02,LEC,2020,Summer,1,2020-08-23 15:13:19,2,10.16,9,Red,bot,Rekkles,Fnatic,Senna,Caitlyn,Aphelios,Orianna,Trundle,Lillia,2030,1,3,2,7,14,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.7389,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10546,311.7044,0.188851,12,0.3547,15,0.4433,1,50.0,1.4778,14244,9827,290.4532,0.23684000000000002,13075.0,,296.0,274.0,22,12,6,8.7488,3251.0,3349.0,81.0,3721.0,3446.0,81.0,-470.0,-97.0,0.0,4859.0,5430.0,127.0,6930.0,5774.0,137.0,-2071.0,-344.0,-10.0
64617,ESPORTSTMNT06/1320517,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320517?gameHash=e2b0d22edbd3ce02,LEC,2020,Summer,1,2020-08-23 15:13:19,2,10.16,10,Red,sup,Hylissang,Fnatic,Thresh,Caitlyn,Aphelios,Orianna,Trundle,Lillia,2030,1,0,4,8,14,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138,0.7389,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,3043,89.9409,0.054492099999999995,42,1.2414,9,0.266,12,90.0,2.6601,7626,3209,94.8473,0.0773432,7200.0,,31.0,31.0,0,0,0,0.9163,2153.0,2626.0,15.0,2495.0,3139.0,11.0,-342.0,-513.0,4.0,3326.0,3767.0,20.0,3740.0,4297.0,18.0,-414.0,-530.0,2.0
64618,ESPORTSTMNT06/1320517,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320517?gameHash=e2b0d22edbd3ce02,LEC,2020,Summer,1,2020-08-23 15:13:19,2,10.16,100,Blue,team,,Rogue,,Ezreal,Hecarim,Evelynn,Kha'Zix,Lee Sin,2030,0,11,14,20,11,14,0.0,0.0,0.0,0.0,0.0,,,,0.3251,0.7389,1.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,0.0,1.0,0.0,1.0,52351,1547.3202,,103,3.0443,37,1.0936,36,242.0,7.1527,59284,37200,1099.5074,,56758.0,-0.0433842,,859.0,235,181,0,32.335,15329.0,18970.0,301.0,16081.0,19492.0,321.0,-752.0,-522.0,-20.0,25165.0,28593.0,467.0,25616.0,31424.0,528.0,-451.0,-2831.0,-61.0
