,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
61496,ESPORTSTMNT03/1441095,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441095?gameHash=1d63d99139175705,LCS,2020,Summer,1,2020-08-16 19:30:15,1,10.16,9,Red,bot,Cody Sun,100 Thieves,Ashe,Sett,Senna,Ezreal,Shen,Gangplank,1938,0,0,0,0,2,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619,0.4644,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7931,245.5418,0.223572,12,0.3715,9,0.2786,6,36.0,1.1146,11446,7217,223.4365,0.224396,11400.0,,288.0,268.0,20,20,0,8.9164,3247.0,3371.0,85.0,3454.0,3346.0,95.0,-207.0,25.0,-10.0,5264.0,5237.0,136.0,5403.0,5653.0,147.0,-139.0,-416.0,-11.0
61497,ESPORTSTMNT03/1441095,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441095?gameHash=1d63d99139175705,LCS,2020,Summer,1,2020-08-16 19:30:15,1,10.16,10,Red,sup,Poome,100 Thieves,Tahm Kench,Sett,Senna,Ezreal,Shen,Gangplank,1938,0,0,5,0,2,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619,0.4644,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3249,100.5882,0.0915882,42,1.3003,11,0.3406,15,67.0,2.0743,6401,2172,67.2446,0.06753060000000001,6375.0,,33.0,33.0,0,0,0,1.0217,2001.0,2662.0,13.0,2089.0,2742.0,13.0,-88.0,-80.0,0.0,3256.0,4041.0,19.0,3405.0,4523.0,28.0,-149.0,-482.0,-9.0
61498,ESPORTSTMNT03/1441095,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441095?gameHash=1d63d99139175705,LCS,2020,Summer,1,2020-08-16 19:30:15,1,10.16,100,Blue,team,,Evil Geniuses,,Olaf,Galio,Caitlyn,Morgana,Thresh,1938,1,13,2,32,13,2,0.0,0.0,0.0,0.0,0.0,,,,0.4025,0.4644,0.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,11.0,5.0,1.0,1.0,2.0,0.0,57242,1772.1981,,107,3.3127,56,1.7337,38,254.0,7.8638,61070,39924,1236.0372,,51605.0,0.010323299999999999,,933.0,244,155,29,36.4396,15120.0,19248.0,344.0,16283.0,20305.0,355.0,-1163.0,-1057.0,-11.0,25174.0,32189.0,546.0,25798.0,30451.0,539.0,-624.0,1738.0,7.0
61499,ESPORTSTMNT03/1441095,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441095?gameHash=1d63d99139175705,LCS,2020,Summer,1,2020-08-16 19:30:15,1,10.16,200,Red,team,,100 Thieves,,Sett,Senna,Ezreal,Shen,Gangplank,1938,0,2,13,3,2,13,0.0,0.0,0.0,0.0,1.0,,,,0.0619,0.4644,1.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,11.0,0.0,0.0,0.0,2.0,35474,1098.2663,,104,3.2198,55,1.7028,42,244.0,7.5542,53307,32161,995.6966,,51075.0,-0.010323299999999999,,862.0,232,157,23,33.87,16283.0,20305.0,355.0,15120.0,19248.0,344.0,1163.0,1057.0,11.0,25798.0,30451.0,539.0,25174.0,32189.0,546.0,624.0,-1738.0,-7.0
61512,ESPORTSTMNT03/1441104,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441104?gameHash=58c02a7efaaaa943,LCS,2020,Summer,1,2020-08-16 20:35:28,2,10.16,1,Blue,top,Ssumday,100 Thieves,Renekton,Sett,Gangplank,Senna,LeBlanc,Akali,2862,0,1,7,10,15,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.9224,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,22578,473.3333,0.16595,25,0.5241,12,0.2516,11,56.0,1.174,16473,10359,217.1698,0.207346,15925.0,,347.0,335.0,12,5,0,7.2746,3026.0,4344.0,78.0,2692.0,3908.0,57.0,334.0,436.0,21.0,4994.0,7415.0,123.0,4316.0,5285.0,74.0,678.0,2130.0,49.0
61513,ESPORTSTMNT03/1441104,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441104?gameHash=58c02a7efaaaa943,LCS,2020,Summer,1,2020-08-16 20:35:28,2,10.16,2,Blue,jng,Contractz,100 Thieves,Nidalee,Sett,Gangplank,Senna,LeBlanc,Akali,2862,0,3,7,9,15,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.9224,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22369,468.9518,0.164414,50,1.0482,27,0.566,12,125.0,2.6205,16372,10258,215.0524,0.20532399999999998,16400.0,,281.0,69.0,212,141,17,5.891,2813.0,2560.0,50.0,3943.0,3550.0,66.0,-1130.0,-990.0,-16.0,4587.0,4799.0,87.0,6260.0,5856.0,109.0,-1673.0,-1057.0,-22.0
61514,ESPORTSTMNT03/1441104,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441104?gameHash=58c02a7efaaaa943,LCS,2020,Summer,1,2020-08-16 20:35:28,2,10.16,3,Blue,mid,Ryoma,100 Thieves,Zoe,Sett,Gangplank,Senna,LeBlanc,Akali,2862,0,2,5,7,15,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.9224,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,32554,682.4738,0.239274,16,0.3354,10,0.2096,15,46.0,0.9644,16596,10482,219.7484,0.209808,16475.0,,343.0,323.0,20,20,0,7.1908,3590.0,4571.0,91.0,3716.0,4340.0,74.0,-126.0,231.0,17.0,5224.0,7227.0,139.0,5957.0,7245.0,130.0,-733.0,-18.0,9.0
61515,ESPORTSTMNT03/1441104,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441104?gameHash=58c02a7efaaaa943,LCS,2020,Summer,1,2020-08-16 20:35:28,2,10.16,4,Blue,bot,Cody Sun,100 Thieves,Caitlyn,Sett,Gangplank,Senna,LeBlanc,Akali,2862,0,6,0,4,15,29,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145,0.9224,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,48702,1021.0063,0.35796300000000003,16,0.3354,19,0.3983,5,68.0,1.4256,21065,14951,313.4382,0.29925999999999997,23985.0,,416.0,367.0,49,41,4,8.7212,3210.0,3179.0,81.0,2891.0,3118.0,66.0,319.0,61.0,15.0,5109.0,5010.0,133.0,4882.0,5113.0,112.0,227.0,-103.0,21.0
61516,ESPORTSTMNT03/1441104,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441104?gameHash=58c02a7efaaaa943,LCS,2020,Summer,1,2020-08-16 20:35:28,2,10.16,5,Blue,sup,Poome,100 Thieves,Blitzcrank,Sett,Gangplank,Senna,LeBlanc,Akali,2862,0,3,10,2,15,29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3145,0.9224,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9850,206.499,0.07239830000000001,71,1.4885,9,0.1887,20,112.0,2.348,10024,3910,81.9706,0.07826160000000001,8650.0,,32.0,32.0,0,0,0,0.6709,2071.0,2341.0,12.0,2248.0,2582.0,15.0,-177.0,-241.0,-3.0,2990.0,3856.0,19.0,3497.0,4076.0,24.0,-507.0,-220.0,-5.0
61517,ESPORTSTMNT03/1441104,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441104?gameHash=58c02a7efaaaa943,LCS,2020,Summer,1,2020-08-16 20:35:28,2,10.16,6,Red,top,Huni,Evil Geniuses,Shen,Olaf,Galio,Morgana,Bard,Thresh,2862,1,4,4,20,29,15,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.608,0.9224,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,24098,505.1992,0.162177,8,0.1677,7,0.1468,5,37.0,0.7757,19031,12917,270.7966,0.226352,17325.0,,345.0,289.0,56,47,1,7.2327,2692.0,3908.0,57.0,3026.0,4344.0,78.0,-334.0,-436.0,-21.0,4316.0,5285.0,74.0,4994.0,7415.0,123.0,-678.0,-2130.0,-49.0
61518,ESPORTSTMNT03/1441104,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441104?gameHash=58c02a7efaaaa943,LCS,2020,Summer,1,2020-08-16 20:35:28,2,10.16,7,Red,jng,Svenskeren,Evil Geniuses,Graves,Olaf,Galio,Morgana,Bard,Thresh,2862,1,16,4,9,29,15,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.608,0.9224,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,37378,783.6059,0.25155,13,0.2725,35,0.7338,12,77.0,1.6143,20912,14798,310.2306,0.259314,19975.0,,316.0,99.0,217,137,16,6.6247,3943.0,3550.0,66.0,2813.0,2560.0,50.0,1130.0,990.0,16.0,6260.0,5856.0,109.0,4587.0,4799.0,87.0,1673.0,1057.0,22.0
61519,ESPORTSTMNT03/1441104,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441104?gameHash=58c02a7efaaaa943,LCS,2020,Summer,1,2020-08-16 20:35:28,2,10.16,8,Red,mid,Goldenglue,Evil Geniuses,Twisted Fate,Olaf,Galio,Morgana,Bard,Thresh,2862,1,2,3,19,29,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.608,0.9224,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,34367,720.4822,0.23128600000000002,19,0.3983,15,0.3145,2,69.0,1.4465,17622,11508,241.2579,0.20166099999999998,15880.0,,303.0,283.0,20,9,0,6.3522,3716.0,4340.0,74.0,3590.0,4571.0,91.0,126.0,-231.0,-17.0,5957.0,7245.0,130.0,5224.0,7227.0,139.0,733.0,18.0,-9.0
61520,ESPORTSTMNT03/1441104,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441104?gameHash=58c02a7efaaaa943,LCS,2020,Summer,1,2020-08-16 20:35:28,2,10.16,9,Red,bot,Bang,Evil Geniuses,Ashe,Olaf,Galio,Morgana,Bard,Thresh,2862,1,6,2,18,29,15,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.608,0.9224,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,44737,937.8826,0.301075,24,0.5031,16,0.3354,6,76.0,1.5933,19072,12958,271.6562,0.227071,16700.0,,371.0,341.0,30,16,8,7.7778,2891.0,3118.0,66.0,3210.0,3179.0,81.0,-319.0,-61.0,-15.0,4882.0,5113.0,112.0,5109.0,5010.0,133.0,-227.0,103.0,-21.0
61521,ESPORTSTMNT03/1441104,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441104?gameHash=58c02a7efaaaa943,LCS,2020,Summer,1,2020-08-16 20:35:28,2,10.16,10,Red,sup,Zeyzal,Evil Geniuses,Tahm Kench,Olaf,Galio,Morgana,Bard,Thresh,2862,1,1,2,20,29,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.608,0.9224,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,8011,167.9455,0.0539131,78,1.6352,5,0.1048,27,108.0,2.2642,10999,4885,102.4109,0.0856018,9625.0,,33.0,29.0,4,0,4,0.6918,2248.0,2582.0,15.0,2071.0,2341.0,12.0,177.0,241.0,3.0,3497.0,4076.0,24.0,2990.0,3856.0,19.0,507.0,220.0,5.0
61522,ESPORTSTMNT03/1441104,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441104?gameHash=58c02a7efaaaa943,LCS,2020,Summer,1,2020-08-16 20:35:28,2,10.16,100,Blue,team,,100 Thieves,,Sett,Gangplank,Senna,LeBlanc,Akali,2862,0,15,29,32,15,29,3.0,0.0,0.0,0.0,0.0,,,,0.3145,0.9224,1.0,5.0,2.0,4.0,1.0,0.0,1.0,1.0,2.0,,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,11.0,0.0,0.0,1.0,3.0,136053,2852.2642,,178,3.7317,77,1.6143,63,407.0,8.5325,80530,49960,1047.3795,,81435.0,0.023984099999999998,,1126.0,293,207,21,29.7484,14710.0,16995.0,312.0,15490.0,17498.0,278.0,-780.0,-503.0,34.0,22904.0,28307.0,501.0,24912.0,27575.0,449.0,-2008.0,732.0,52.0
61523,ESPORTSTMNT03/1441104,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441104?gameHash=58c02a7efaaaa943,LCS,2020,Summer,1,2020-08-16 20:35:28,2,10.16,200,Red,team,,Evil Geniuses,,Olaf,Galio,Morgana,Bard,Thresh,2862,1,29,15,86,29,15,6.0,0.0,0.0,0.0,1.0,,,,0.608,0.9224,0.0,2.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,11.0,5.0,1.0,1.0,3.0,1.0,148591,3115.1153,,142,2.9769,78,1.6352,52,367.0,7.6939,87636,57066,1196.3522,,79505.0,-0.023984099999999998,,1041.0,327,209,29,28.6792,15490.0,17498.0,278.0,14710.0,16995.0,312.0,780.0,503.0,-34.0,24912.0,27575.0,449.0,22904.0,28307.0,501.0,2008.0,-732.0,-52.0
61524,ESPORTSTMNT03/1441108,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441108?gameHash=6fc6646087265d7c,LCS,2020,Summer,1,2020-08-16 21:47:55,3,10.16,1,Blue,top,Huni,Evil Geniuses,Hecarim,Olaf,Galio,Caitlyn,Bard,Jayce,1443,1,6,1,5,18,5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484,0.9563,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9459,393.3056,0.161276,6,0.2495,0,0.0,3,18.0,0.7484,10934,7715,320.79,0.24956599999999998,9908.0,,195.0,184.0,11,1,5,8.1081,3361.0,4273.0,63.0,3034.0,4457.0,60.0,327.0,-184.0,3.0,6330.0,7595.0,116.0,4913.0,6973.0,105.0,1417.0,622.0,11.0
61525,ESPORTSTMNT03/1441108,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441108?gameHash=6fc6646087265d7c,LCS,2020,Summer,1,2020-08-16 21:47:55,3,10.16,2,Blue,jng,Svenskeren,Evil Geniuses,Graves,Olaf,Galio,Caitlyn,Bard,Jayce,1443,1,5,3,8,18,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7484,0.9563,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10755,447.1933,0.183373,9,0.3742,11,0.4574,8,39.0,1.6216,9807,6588,273.9293,0.213108,9275.0,,177.0,29.0,148,83,19,7.3597,3257.0,3849.0,76.0,3096.0,3006.0,54.0,161.0,843.0,22.0,4851.0,6201.0,115.0,4790.0,4813.0,79.0,61.0,1388.0,36.0
61526,ESPORTSTMNT03/1441108,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441108?gameHash=6fc6646087265d7c,LCS,2020,Summer,1,2020-08-16 21:47:55,3,10.16,3,Blue,mid,Goldenglue,Evil Geniuses,Zoe,Olaf,Galio,Caitlyn,Bard,Jayce,1443,1,4,1,8,18,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484,0.9563,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16099,669.3971,0.274488,14,0.5821,5,0.2079,6,29.0,1.2058,9528,6309,262.3285,0.204083,8400.0,,180.0,172.0,8,4,4,7.4844,3598.0,4515.0,84.0,2860.0,4758.0,71.0,738.0,-243.0,13.0,5575.0,7312.0,132.0,4490.0,7128.0,117.0,1085.0,184.0,15.0
61527,ESPORTSTMNT03/1441108,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441108?gameHash=6fc6646087265d7c,LCS,2020,Summer,1,2020-08-16 21:47:55,3,10.16,4,Blue,bot,Bang,Evil Geniuses,Lucian,Olaf,Galio,Caitlyn,Bard,Jayce,1443,1,2,0,8,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484,0.9563,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12214,507.8586,0.208249,14,0.5821,6,0.2495,6,28.0,1.1642,10234,7015,291.684,0.226921,9450.0,,214.0,199.0,15,11,4,8.8981,3480.0,2979.0,85.0,3098.0,2628.0,58.0,382.0,351.0,27.0,5623.0,4945.0,134.0,4838.0,4662.0,105.0,785.0,283.0,29.0
61528,ESPORTSTMNT03/1441108,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441108?gameHash=6fc6646087265d7c,LCS,2020,Summer,1,2020-08-16 21:47:55,3,10.16,5,Blue,sup,Zeyzal,Evil Geniuses,Yuumi,Olaf,Galio,Caitlyn,Bard,Jayce,1443,1,1,0,15,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484,0.9563,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10124,420.9563,0.17261400000000002,30,1.2474,2,0.0832,10,52.0,2.1622,6506,3287,136.6736,0.106322,5900.0,,19.0,19.0,0,0,0,0.79,2387.0,2861.0,11.0,1946.0,1886.0,9.0,441.0,975.0,2.0,3620.0,4379.0,19.0,2957.0,3245.0,18.0,663.0,1134.0,1.0
61529,ESPORTSTMNT03/1441108,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441108?gameHash=6fc6646087265d7c,LCS,2020,Summer,1,2020-08-16 21:47:55,3,10.16,6,Red,top,Ssumday,100 Thieves,Malphite,Sett,Kalista,Shen,Corki,Ornn,1443,0,1,3,2,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.9563,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9729,404.5322,0.270025,8,0.3326,5,0.2079,1,18.0,0.7484,7683,4464,185.6133,0.236256,7325.0,,175.0,169.0,6,4,0,7.2765,3034.0,4457.0,60.0,3361.0,4273.0,63.0,-327.0,184.0,-3.0,4913.0,6973.0,105.0,6330.0,7595.0,116.0,-1417.0,-622.0,-11.0
61530,ESPORTSTMNT03/1441108,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441108?gameHash=6fc6646087265d7c,LCS,2020,Summer,1,2020-08-16 21:47:55,3,10.16,7,Red,jng,Contractz,100 Thieves,Lee Sin,Sett,Kalista,Shen,Corki,Ornn,1443,0,2,4,2,5,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2079,0.9563,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5314,220.9563,0.147488,17,0.7069,4,0.1663,10,34.0,1.4137,6958,3739,155.4678,0.197883,6375.0,,109.0,7.0,102,76,8,4.5322,3096.0,3006.0,54.0,3257.0,3849.0,76.0,-161.0,-843.0,-22.0,4790.0,4813.0,79.0,4851.0,6201.0,115.0,-61.0,-1388.0,-36.0
61531,ESPORTSTMNT03/1441108,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441108?gameHash=6fc6646087265d7c,LCS,2020,Summer,1,2020-08-16 21:47:55,3,10.16,8,Red,mid,Ryoma,100 Thieves,LeBlanc,Sett,Kalista,Shen,Corki,Ornn,1443,0,1,0,1,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.9563,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8025,333.6798,0.22273099999999998,9,0.3742,1,0.0416,5,22.0,0.9148,7966,4747,197.3805,0.251235,7835.0,,189.0,189.0,0,0,0,7.8586,2860.0,4758.0,71.0,3598.0,4515.0,84.0,-738.0,243.0,-13.0,4490.0,7128.0,117.0,5575.0,7312.0,132.0,-1085.0,-184.0,-15.0
61532,ESPORTSTMNT03/1441108,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441108?gameHash=6fc6646087265d7c,LCS,2020,Summer,1,2020-08-16 21:47:55,3,10.16,9,Red,bot,Cody Sun,100 Thieves,Ezreal,Sett,Kalista,Shen,Corki,Ornn,1443,0,1,3,2,5,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2079,0.9563,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9610,399.5842,0.26672199999999996,8,0.3326,1,0.0416,3,7.0,0.2911,7728,4509,187.4844,0.23863800000000002,8305.0,,154.0,154.0,0,0,0,6.4033,3098.0,2628.0,58.0,3480.0,2979.0,85.0,-382.0,-351.0,-27.0,4838.0,4662.0,105.0,5623.0,4945.0,134.0,-785.0,-283.0,-29.0
61533,ESPORTSTMNT03/1441108,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441108?gameHash=6fc6646087265d7c,LCS,2020,Summer,1,2020-08-16 21:47:55,3,10.16,10,Red,sup,Poome,100 Thieves,Pantheon,Sett,Kalista,Shen,Corki,Ornn,1443,0,0,8,4,5,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2079,0.9563,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3352,139.3763,0.09303360000000001,32,1.3306,4,0.1663,11,43.0,1.7879,4655,1436,59.7089,0.07598839999999998,4425.0,,27.0,27.0,0,0,0,1.1227,1946.0,1886.0,9.0,2387.0,2861.0,11.0,-441.0,-975.0,-2.0,2957.0,3245.0,18.0,3620.0,4379.0,19.0,-663.0,-1134.0,-1.0
61534,ESPORTSTMNT03/1441108,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441108?gameHash=6fc6646087265d7c,LCS,2020,Summer,1,2020-08-16 21:47:55,3,10.16,100,Blue,team,,Evil Geniuses,,Olaf,Galio,Caitlyn,Bard,Jayce,1443,1,18,5,44,18,5,4.0,0.0,0.0,0.0,0.0,,,,0.7484,0.9563,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,8.0,0.0,1.0,1.0,1.0,0.0,58651,2438.711,,73,3.0353,24,0.9979,33,166.0,6.9023,47009,30912,1285.3222,,42933.0,0.22456500000000001,,603.0,182,99,32,32.6403,16083.0,18477.0,319.0,14034.0,16735.0,252.0,2049.0,1742.0,67.0,25999.0,30432.0,516.0,21988.0,26821.0,424.0,4011.0,3611.0,92.0
61535,ESPORTSTMNT03/1441108,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1441108?gameHash=6fc6646087265d7c,LCS,2020,Summer,1,2020-08-16 21:47:55,3,10.16,200,Red,team,,100 Thieves,,Sett,Kalista,Shen,Corki,Ornn,1443,0,5,18,11,5,18,0.0,0.0,0.0,0.0,1.0,,,,0.2079,0.9563,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,36030,1498.1289,,74,3.0769,15,0.6237,30,124.0,5.1559,34990,18893,785.5717,,34265.0,-0.22456500000000001,,546.0,108,80,8,27.1933,14034.0,16735.0,252.0,16083.0,18477.0,319.0,-2049.0,-1742.0,-67.0,21988.0,26821.0,424.0,25999.0,30432.0,516.0,-4011.0,-3611.0,-92.0
64068,ESPORTSTMNT03/1432114,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432114?gameHash=629cf6a92ed43178&amp;tab=overview,LCS,2020,Summer,1,2020-08-22 19:34:16,1,10.16,1,Blue,top,Licorice,Cloud9,Vladimir,Lillia,Caitlyn,Ezreal,LeBlanc,Gangplank,2736,1,5,5,10,26,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702,1.0088,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,33380,732.0175,0.24159699999999998,18,0.3947,12,0.2632,10,49.0,1.0746,17777,11920,261.4035,0.222239,16550.0,,349.0,330.0,19,9,1,7.6535,3140.0,4737.0,81.0,3132.0,4549.0,76.0,8.0,188.0,5.0,5022.0,7406.0,125.0,4854.0,7025.0,114.0,168.0,381.0,11.0
64069,ESPORTSTMNT03/1432114,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432114?gameHash=629cf6a92ed43178&amp;tab=overview,LCS,2020,Summer,1,2020-08-22 19:34:16,1,10.16,2,Blue,jng,Blaber,Cloud9,Lee Sin,Lillia,Caitlyn,Ezreal,LeBlanc,Gangplank,2736,1,7,4,14,26,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702,1.0088,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,19991,438.3991,0.14469,18,0.3947,29,0.636,7,65.0,1.4254,16686,10829,237.4781,0.201898,14800.0,,301.0,87.0,214,149,8,6.6009,3422.0,3513.0,63.0,3057.0,3137.0,64.0,365.0,376.0,-1.0,4843.0,5176.0,92.0,5117.0,6007.0,111.0,-274.0,-831.0,-19.0
64070,ESPORTSTMNT03/1432114,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1432114?gameHash=629cf6a92ed43178&amp;tab=overview,LCS,2020,Summer,1,2020-08-22 19:34:16,1,10.16,3,Blue,mid,Nisqy,Cloud9,Twisted Fate,Lillia,Caitlyn,Ezreal,LeBlanc,Gangplank,2736,1,5,5,7,26,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702,1.0088,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20944,459.2982,0.151588,19,0.4167,9,0.1974,6,44.0,0.9649,19042,13185,289.1447,0.245824,18150.0,,355.0,333.0,22,20,0,7.7851,3834.0,4268.0,78.0,3440.0,4542.0,79.0,394.0,-274.0,-1.0,6077.0,6838.0,127.0,5540.0,7458.0,144.0,537.0,-620.0,-17.0
