,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
51836,ESPORTSTMNT01/1435279,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435279?gameHash=3747791863b932fb&amp;tab=overview,VCS,2020,Summer,0,2020-07-26 14:15:05,2,10.14,9,Red,bot,Style,Saigon Buffalo,Senna,Syndra,Zoe,Wukong,Sett,Sylas,2243,1,2,3,21,23,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6152,0.9362,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20948,560.3567,0.180282,52,1.391,41,1.0967,17,121.0,3.2367,12493,7642,204.4226,0.155103,10575.0,,81.0,65.0,16,9,0,2.1667,2743.0,2355.0,12.0,3013.0,2986.0,75.0,-270.0,-631.0,-63.0,4919.0,3805.0,27.0,5174.0,5634.0,130.0,-255.0,-1829.0,-103.0
51837,ESPORTSTMNT01/1435279,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435279?gameHash=3747791863b932fb&amp;tab=overview,VCS,2020,Summer,0,2020-07-26 14:15:05,2,10.14,10,Red,sup,Hinn,Saigon Buffalo,Galio,Syndra,Zoe,Wukong,Sett,Sylas,2243,1,2,2,8,23,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152,0.9362,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15236,407.5613,0.131123,16,0.428,11,0.2942,16,35.0,0.9362,12603,7752,207.3651,0.157336,12000.0,,218.0,210.0,8,8,0,5.8315,2740.0,2962.0,57.0,2076.0,2354.0,12.0,664.0,608.0,45.0,4862.0,5057.0,102.0,3231.0,4104.0,23.0,1631.0,953.0,79.0
51838,ESPORTSTMNT01/1435279,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435279?gameHash=3747791863b932fb&amp;tab=overview,VCS,2020,Summer,0,2020-07-26 14:15:05,2,10.14,100,Blue,team,,Percent Esports,,Pantheon,Twisted Fate,Mordekaiser,Akali,Camille,2243,0,12,23,34,12,23,1.0,0.0,0.0,0.0,0.0,,,,0.321,0.9362,0.0,2.0,4.0,2.0,4.0,0.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,10.0,1.0,1.0,1.0,1.0,73609,1969.0325,,177,4.7347,62,1.6585,63,301.0,8.0517,62400,38143,1020.321,,61415.0,-0.0636109,,940.0,219,158,17,31.0031,13655.0,15502.0,279.0,15766.0,17168.0,292.0,-2111.0,-1666.0,-13.0,21964.0,27090.0,473.0,25983.0,28741.0,499.0,-4019.0,-1651.0,-26.0
51839,ESPORTSTMNT01/1435279,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435279?gameHash=3747791863b932fb&amp;tab=overview,VCS,2020,Summer,0,2020-07-26 14:15:05,2,10.14,200,Red,team,,Saigon Buffalo,,Syndra,Zoe,Wukong,Sett,Sylas,2243,1,23,13,63,23,13,2.0,0.0,0.0,0.0,1.0,,,,0.6152,0.9362,1.0,4.0,2.0,4.0,2.0,1.0,1.0,2.0,0.0,,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,10.0,5.0,0.0,0.0,1.0,1.0,116196,3108.23,,128,3.424,109,2.9157,66,377.0,10.0847,73525,49268,1317.9135,,65450.0,0.0636109,,930.0,287,158,36,32.5546,15766.0,17168.0,292.0,13655.0,15502.0,279.0,2111.0,1666.0,13.0,25983.0,28741.0,499.0,21964.0,27090.0,473.0,4019.0,1651.0,26.0
54120,ESPORTSTMNT01/1436501,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436501?gameHash=c5f0f01f2338e419,VCS,2020,Summer,0,2020-08-01 09:43:22,1,10.14,1,Blue,top,Hasmed,Saigon Buffalo,Mordekaiser,Sett,Syndra,Thresh,Poppy,Kennen,1759,0,3,6,0,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1364,0.7504,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14472,493.6441,0.25940100000000005,12,0.4093,3,0.1023,3,22.0,0.7504,9633,5769,196.7823,0.228638,9690.0,,180.0,176.0,4,1,0,6.1399,2829.0,4010.0,68.0,3397.0,4410.0,80.0,-568.0,-400.0,-12.0,4601.0,6001.0,103.0,5505.0,7165.0,125.0,-904.0,-1164.0,-22.0
54121,ESPORTSTMNT01/1436501,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436501?gameHash=c5f0f01f2338e419,VCS,2020,Summer,0,2020-08-01 09:43:22,1,10.14,2,Blue,jng,Meliodas,Saigon Buffalo,Graves,Sett,Syndra,Thresh,Poppy,Kennen,1759,0,1,1,2,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.7504,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13009,443.7408,0.23317800000000002,15,0.5117,16,0.5458,14,53.0,1.8078,11796,7932,270.5628,0.314362,10325.0,,273.0,75.0,198,127,30,9.3121,3391.0,3713.0,76.0,3590.0,3364.0,58.0,-199.0,349.0,18.0,6064.0,6569.0,129.0,5275.0,5539.0,92.0,789.0,1030.0,37.0
54122,ESPORTSTMNT01/1436501,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436501?gameHash=c5f0f01f2338e419,VCS,2020,Summer,0,2020-08-01 09:43:22,1,10.14,3,Blue,mid,Froggy,Saigon Buffalo,Galio,Sett,Syndra,Thresh,Poppy,Kennen,1759,0,0,3,3,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.7504,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8949,305.253,0.160405,11,0.3752,2,0.0682,2,19.0,0.6481,8152,4288,146.2649,0.169943,8150.0,,192.0,191.0,1,0,1,6.5492,3009.0,4839.0,75.0,3417.0,5016.0,96.0,-408.0,-177.0,-21.0,4777.0,7531.0,128.0,5823.0,8092.0,155.0,-1046.0,-561.0,-27.0
54123,ESPORTSTMNT01/1436501,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436501?gameHash=c5f0f01f2338e419,VCS,2020,Summer,0,2020-08-01 09:43:22,1,10.14,4,Blue,bot,Style,Saigon Buffalo,Ashe,Sett,Syndra,Thresh,Poppy,Kennen,1759,0,0,5,3,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.7504,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14540,495.9636,0.26061999999999996,9,0.307,7,0.2388,3,31.0,1.0574,8966,5102,174.0307,0.202204,8575.0,,233.0,233.0,0,0,0,7.9477,3019.0,2724.0,77.0,3283.0,2980.0,86.0,-264.0,-256.0,-9.0,4576.0,4493.0,122.0,5517.0,5440.0,140.0,-941.0,-947.0,-18.0
54124,ESPORTSTMNT01/1436501,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436501?gameHash=c5f0f01f2338e419,VCS,2020,Summer,0,2020-08-01 09:43:22,1,10.14,5,Blue,sup,Hinn,Saigon Buffalo,Braum,Sett,Syndra,Thresh,Poppy,Kennen,1759,0,0,3,3,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364,0.7504,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4820,164.4116,0.0863954,42,1.4326,27,0.921,13,84.0,2.8653,6005,2141,73.0301,0.0848535,5925.0,,50.0,50.0,0,0,0,1.7055,2050.0,2401.0,14.0,2260.0,2559.0,11.0,-210.0,-158.0,3.0,3056.0,3577.0,23.0,3768.0,4167.0,21.0,-712.0,-590.0,2.0
54125,ESPORTSTMNT01/1436501,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436501?gameHash=c5f0f01f2338e419,VCS,2020,Summer,0,2020-08-01 09:43:22,1,10.14,6,Red,top,Yoshino,Team Flash,Ornn,Senna,Twisted Fate,Nidalee,Akali,Camille,1759,1,2,0,9,18,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.614,0.7504,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10310,351.6771,0.20059100000000002,15,0.5117,4,0.1364,5,29.0,0.9892,11381,7517,256.407,0.205663,10475.0,,218.0,210.0,8,0,1,7.436,3397.0,4410.0,80.0,2829.0,4010.0,68.0,568.0,400.0,12.0,5505.0,7165.0,125.0,4601.0,6001.0,103.0,904.0,1164.0,22.0
54126,ESPORTSTMNT01/1436501,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436501?gameHash=c5f0f01f2338e419,VCS,2020,Summer,0,2020-08-01 09:43:22,1,10.14,7,Red,jng,EGO,Team Flash,Volibear,Senna,Twisted Fate,Nidalee,Akali,Camille,1759,1,3,3,8,18,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.614,0.7504,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5848,199.477,0.11377899999999999,9,0.307,9,0.307,9,45.0,1.535,9851,5987,204.2183,0.163803,9725.0,,126.0,26.0,100,60,10,4.2979,3590.0,3364.0,58.0,3391.0,3713.0,76.0,199.0,-349.0,-18.0,5275.0,5539.0,92.0,6064.0,6569.0,129.0,-789.0,-1030.0,-37.0
54127,ESPORTSTMNT01/1436501,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436501?gameHash=c5f0f01f2338e419,VCS,2020,Summer,0,2020-08-01 09:43:22,1,10.14,8,Red,mid,Kati,Team Flash,Cassiopeia,Senna,Twisted Fate,Nidalee,Akali,Camille,1759,1,3,0,7,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.7504,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14741,502.8198,0.28680100000000003,19,0.6481,3,0.1023,9,46.0,1.5691,12137,8273,282.1944,0.226347,10525.0,,255.0,221.0,34,25,8,8.6981,3417.0,5016.0,96.0,3009.0,4839.0,75.0,408.0,177.0,21.0,5823.0,8092.0,155.0,4777.0,7531.0,128.0,1046.0,561.0,27.0
54128,ESPORTSTMNT01/1436501,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436501?gameHash=c5f0f01f2338e419,VCS,2020,Summer,0,2020-08-01 09:43:22,1,10.14,9,Red,bot,Slayder,Team Flash,Kalista,Senna,Twisted Fate,Nidalee,Akali,Camille,1759,1,4,0,7,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.7504,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10845,369.9261,0.21100000000000002,10,0.3411,9,0.307,3,29.0,0.9892,13056,9192,313.5418,0.25149099999999996,11125.0,,278.0,247.0,31,8,11,9.4827,3283.0,2980.0,86.0,3019.0,2724.0,77.0,264.0,256.0,9.0,5517.0,5440.0,140.0,4576.0,4493.0,122.0,941.0,947.0,18.0
54129,ESPORTSTMNT01/1436501,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436501?gameHash=c5f0f01f2338e419,VCS,2020,Summer,0,2020-08-01 09:43:22,1,10.14,10,Red,sup,Palette,Team Flash,Pantheon,Senna,Twisted Fate,Nidalee,Akali,Camille,1759,1,6,1,7,18,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,0.7504,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9654,329.3007,0.187828,72,2.4559,22,0.7504,14,120.0,4.0932,9445,5581,190.3695,0.152695,8250.0,,68.0,61.0,7,0,0,2.3195,2260.0,2559.0,11.0,2050.0,2401.0,14.0,210.0,158.0,-3.0,3768.0,4167.0,21.0,3056.0,3577.0,23.0,712.0,590.0,-2.0
54130,ESPORTSTMNT01/1436501,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436501?gameHash=c5f0f01f2338e419,VCS,2020,Summer,0,2020-08-01 09:43:22,1,10.14,100,Blue,team,,Saigon Buffalo,,Sett,Syndra,Thresh,Poppy,Kennen,1759,0,4,18,11,4,18,0.0,0.0,0.0,0.0,0.0,,,,0.1364,0.7504,0.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,55790,1903.0131,,89,3.0358,55,1.8761,35,209.0,7.1291,44552,25232,860.6708,,42665.0,-0.160298,,725.0,203,128,31,31.6543,14298.0,17687.0,310.0,15947.0,18329.0,331.0,-1649.0,-642.0,-21.0,23074.0,28171.0,505.0,25888.0,30403.0,533.0,-2814.0,-2232.0,-28.0
54131,ESPORTSTMNT01/1436501,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436501?gameHash=c5f0f01f2338e419,VCS,2020,Summer,0,2020-08-01 09:43:22,1,10.14,200,Red,team,,Team Flash,,Senna,Twisted Fate,Nidalee,Akali,Camille,1759,1,18,4,38,18,4,1.0,0.0,0.0,0.0,1.0,,,,0.614,0.7504,1.0,4.0,1.0,4.0,1.0,2.0,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,10.0,1.0,1.0,1.0,2.0,0.0,51398,1753.2007,,125,4.2638,47,1.6032,40,269.0,9.1757,55870,36550,1246.7311,,50100.0,0.160298,,765.0,180,93,30,32.2342,15947.0,18329.0,331.0,14298.0,17687.0,310.0,1649.0,642.0,21.0,25888.0,30403.0,533.0,23074.0,28171.0,505.0,2814.0,2232.0,28.0
54216,ESPORTSTMNT01/1436519,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436519?gameHash=69da4108603c1cea,VCS,2020,Summer,0,2020-08-01 10:47:35,2,10.14,1,Blue,top,Yoshino,Team Flash,Kennen,Senna,Twisted Fate,Neeko,Thresh,Graves,1811,1,4,2,2,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295,1.0933,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16506,546.8581,0.21458400000000002,9,0.2982,4,0.1325,5,20.0,0.6626,11642,7672,254.18,0.193635,11925.0,,193.0,183.0,10,4,0,6.3943,3651.0,4324.0,67.0,2856.0,4149.0,57.0,795.0,175.0,10.0,5875.0,7307.0,121.0,4321.0,6762.0,97.0,1554.0,545.0,24.0
54217,ESPORTSTMNT01/1436519,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436519?gameHash=69da4108603c1cea,VCS,2020,Summer,0,2020-08-01 10:47:35,2,10.14,2,Blue,jng,EGO,Team Flash,Nidalee,Senna,Twisted Fate,Neeko,Thresh,Graves,1811,1,4,1,10,19,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295,1.0933,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,20513,679.6135,0.266676,9,0.2982,18,0.5964,7,56.0,1.8553,13793,9823,325.4445,0.24792399999999998,11225.0,,239.0,50.0,189,115,29,7.9183,3377.0,3680.0,71.0,4652.0,3647.0,60.0,-1275.0,33.0,11.0,5388.0,6283.0,115.0,6509.0,5976.0,99.0,-1121.0,307.0,16.0
54218,ESPORTSTMNT01/1436519,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436519?gameHash=69da4108603c1cea,VCS,2020,Summer,0,2020-08-01 10:47:35,2,10.14,3,Blue,mid,Kati,Team Flash,Renekton,Senna,Twisted Fate,Neeko,Thresh,Graves,1811,1,2,4,10,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6295,1.0933,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9077,300.7289,0.118004,6,0.1988,4,0.1325,3,24.0,0.7951,10591,6621,219.3595,0.167108,9230.0,,183.0,166.0,17,4,0,6.0629,3176.0,4385.0,75.0,3480.0,4626.0,75.0,-304.0,-241.0,0.0,4604.0,6472.0,118.0,4808.0,6215.0,103.0,-204.0,257.0,15.0
54219,ESPORTSTMNT01/1436519,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436519?gameHash=69da4108603c1cea,VCS,2020,Summer,0,2020-08-01 10:47:35,2,10.14,4,Blue,bot,Slayder,Team Flash,Aphelios,Senna,Twisted Fate,Neeko,Thresh,Graves,1811,1,6,4,3,19,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295,1.0933,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21004,695.8807,0.273059,15,0.497,8,0.265,7,35.0,1.1596,14734,10764,356.6207,0.27167399999999997,14825.0,,290.0,260.0,30,20,6,9.608,4001.0,3817.0,86.0,3175.0,3215.0,79.0,826.0,602.0,7.0,6549.0,5806.0,137.0,5549.0,5260.0,131.0,1000.0,546.0,6.0
54220,ESPORTSTMNT01/1436519,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436519?gameHash=69da4108603c1cea,VCS,2020,Summer,0,2020-08-01 10:47:35,2,10.14,5,Blue,sup,Palette,Team Flash,Bard,Senna,Twisted Fate,Neeko,Thresh,Graves,1811,1,3,3,12,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295,1.0933,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9821,325.3782,0.127676,54,1.7891,12,0.3976,11,96.0,3.1806,8711,4741,157.0734,0.11965799999999999,6875.0,,46.0,46.0,0,0,0,1.524,2395.0,2975.0,19.0,2246.0,2733.0,12.0,149.0,242.0,7.0,3638.0,4810.0,30.0,3455.0,4071.0,24.0,183.0,739.0,6.0
54221,ESPORTSTMNT01/1436519,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436519?gameHash=69da4108603c1cea,VCS,2020,Summer,0,2020-08-01 10:47:35,2,10.14,6,Red,top,Hasmed,Saigon Buffalo,Camille,Sett,Syndra,Pantheon,Leona,Nautilus,1811,0,2,6,3,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638,1.0933,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11427,378.5864,0.152725,13,0.4307,5,0.1657,5,24.0,0.7951,10164,6194,205.2126,0.20679099999999997,10538.0,,213.0,209.0,4,4,0,7.0569,2856.0,4149.0,57.0,3651.0,4324.0,67.0,-795.0,-175.0,-10.0,4321.0,6762.0,97.0,5875.0,7307.0,121.0,-1554.0,-545.0,-24.0
54222,ESPORTSTMNT01/1436519,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436519?gameHash=69da4108603c1cea,VCS,2020,Summer,0,2020-08-01 10:47:35,2,10.14,7,Red,jng,Meliodas,Saigon Buffalo,Kindred,Sett,Syndra,Pantheon,Leona,Nautilus,1811,0,8,3,6,14,19,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4638,1.0933,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,21658,717.5483,0.289464,8,0.265,8,0.265,7,34.0,1.1264,12252,8282,274.3898,0.2765,12100.0,,181.0,49.0,132,99,3,5.9967,4652.0,3647.0,60.0,3377.0,3680.0,71.0,1275.0,-33.0,-11.0,6509.0,5976.0,99.0,5388.0,6283.0,115.0,1121.0,-307.0,-16.0
54223,ESPORTSTMNT01/1436519,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436519?gameHash=69da4108603c1cea,VCS,2020,Summer,0,2020-08-01 10:47:35,2,10.14,8,Red,mid,Froggy,Saigon Buffalo,Karma,Sett,Syndra,Pantheon,Leona,Nautilus,1811,0,1,2,8,14,19,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4638,1.0933,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17519,580.4197,0.234145,11,0.3644,4,0.1325,4,27.0,0.8945,8835,4865,161.1817,0.162421,9000.0,,165.0,161.0,4,4,0,5.4666,3480.0,4626.0,75.0,3176.0,4385.0,75.0,304.0,241.0,0.0,4808.0,6215.0,103.0,4604.0,6472.0,118.0,204.0,-257.0,-15.0
54224,ESPORTSTMNT01/1436519,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436519?gameHash=69da4108603c1cea,VCS,2020,Summer,0,2020-08-01 10:47:35,2,10.14,9,Red,bot,Style,Saigon Buffalo,Kalista,Sett,Syndra,Pantheon,Leona,Nautilus,1811,0,2,4,7,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638,1.0933,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14607,483.9426,0.195226,19,0.6295,8,0.265,7,28.0,0.9277,11733,7763,257.1949,0.259173,10125.0,,277.0,267.0,10,10,0,9.1773,3175.0,3215.0,79.0,4001.0,3817.0,86.0,-826.0,-602.0,-7.0,5549.0,5260.0,131.0,6549.0,5806.0,137.0,-1000.0,-546.0,-6.0
54225,ESPORTSTMNT01/1436519,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436519?gameHash=69da4108603c1cea,VCS,2020,Summer,0,2020-08-01 10:47:35,2,10.14,10,Red,sup,Hinn,Saigon Buffalo,Galio,Sett,Syndra,Pantheon,Leona,Nautilus,1811,0,1,4,9,14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638,1.0933,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9610,318.3876,0.12844,46,1.524,9,0.2982,16,63.0,2.0872,6819,2849,94.3898,0.09511499999999999,6550.0,,41.0,41.0,0,0,0,1.3584,2246.0,2733.0,12.0,2395.0,2975.0,19.0,-149.0,-242.0,-7.0,3455.0,4071.0,24.0,3638.0,4810.0,30.0,-183.0,-739.0,-6.0
54226,ESPORTSTMNT01/1436519,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436519?gameHash=69da4108603c1cea,VCS,2020,Summer,0,2020-08-01 10:47:35,2,10.14,100,Blue,team,,Team Flash,,Senna,Twisted Fate,Neeko,Thresh,Graves,1811,1,19,14,37,19,14,2.0,0.0,0.0,0.0,0.0,,,,0.6295,1.0933,0.0,4.0,1.0,4.0,1.0,1.0,3.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,11.0,2.0,0.0,1.0,2.0,0.0,76921,2548.4594,,93,3.0812,46,1.524,33,231.0,7.6532,59471,39621,1312.6781,,54080.0,0.11264400000000001,,705.0,246,143,35,31.5075,16600.0,19181.0,318.0,16409.0,18370.0,283.0,191.0,811.0,35.0,26054.0,30678.0,521.0,24642.0,28284.0,454.0,1412.0,2394.0,67.0
54227,ESPORTSTMNT01/1436519,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436519?gameHash=69da4108603c1cea,VCS,2020,Summer,0,2020-08-01 10:47:35,2,10.14,200,Red,team,,Saigon Buffalo,,Sett,Syndra,Pantheon,Leona,Nautilus,1811,0,14,19,33,14,19,3.0,0.0,0.0,0.0,1.0,,,,0.4638,1.0933,1.0,1.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,11.0,1.0,0.0,0.0,2.0,74821,2478.8846,,97,3.2137,34,1.1264,39,176.0,5.831,49803,29953,992.3689,,48313.0,-0.11264400000000001,,727.0,150,117,3,29.0558,16409.0,18370.0,283.0,16600.0,19181.0,318.0,-191.0,-811.0,-35.0,24642.0,28284.0,454.0,26054.0,30678.0,521.0,-1412.0,-2394.0,-67.0
54984,ESPORTSTMNT01/1436599,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436599?gameHash=8298508772af5b4f&amp;tab=overview,VCS,2020,Summer,0,2020-08-02 12:09:29,1,10.14,1,Blue,top,Kiaya,GAM Esports,Renekton,Lucian,Nidalee,Sett,Kalista,Ezreal,1884,1,11,1,13,34,10,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0828,1.4013,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,28284,900.7643,0.306475,15,0.4777,5,0.1592,4,31.0,0.9873,17262,13143,418.5669,0.288533,14850.0,,325.0,288.0,37,9,15,10.3503,3922.0,5027.0,98.0,3314.0,4484.0,83.0,608.0,543.0,15.0,7034.0,8106.0,152.0,5092.0,7208.0,135.0,1942.0,898.0,17.0
54986,ESPORTSTMNT01/1436599,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436599?gameHash=8298508772af5b4f&amp;tab=overview,VCS,2020,Summer,0,2020-08-02 12:09:29,1,10.14,2,Blue,jng,Levi,GAM Esports,Gragas,Lucian,Nidalee,Sett,Kalista,Ezreal,1884,1,6,3,15,34,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0828,1.4013,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15352,488.9172,0.166349,25,0.7962,9,0.2866,10,59.0,1.879,12106,7987,254.3631,0.175342,11125.0,,177.0,32.0,145,77,31,5.6369,3968.0,3460.0,56.0,3732.0,3279.0,53.0,236.0,181.0,3.0,5814.0,5502.0,81.0,5448.0,5637.0,97.0,366.0,-135.0,-16.0
54988,ESPORTSTMNT01/1436599,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1436599?gameHash=8298508772af5b4f&amp;tab=overview,VCS,2020,Summer,0,2020-08-02 12:09:29,1,10.14,3,Blue,mid,Dia1,GAM Esports,Syndra,Lucian,Nidalee,Sett,Kalista,Ezreal,1884,1,9,1,11,34,10,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0828,1.4013,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,23807,758.1847,0.25796399999999997,16,0.5096,10,0.3185,7,60.0,1.9108,15132,11013,350.7325,0.24177300000000002,14825.0,,273.0,217.0,56,19,21,8.6943,3961.0,4631.0,79.0,3235.0,4740.0,77.0,726.0,-109.0,2.0,6556.0,7336.0,131.0,4946.0,7411.0,125.0,1610.0,-75.0,6.0
