,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
47726,ESPORTSTMNT04/1250217,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250217?gameHash=11fcefd6d58194b6,TCL,2020,Summer,0,2020-07-18 12:42:19,1,10.14,3,Blue,mid,xKenzuke,Galakticos,Corki,Trundle,Wukong,Aphelios,Kassadin,Ekko,1952,0,0,2,1,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615,0.584,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17981,552.6947,0.321808,15,0.4611,11,0.3381,5,38.0,1.168,13110,8852,272.0902,0.301503,13208.0,,331.0,292.0,39,28,1,10.1742,3286.0,4945.0,85.0,3454.0,5131.0,101.0,-168.0,-186.0,-16.0,5576.0,7672.0,142.0,5441.0,7708.0,153.0,135.0,-36.0,-11.0
47727,ESPORTSTMNT04/1250217,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250217?gameHash=11fcefd6d58194b6,TCL,2020,Summer,0,2020-07-18 12:42:19,1,10.14,4,Blue,bot,Luger,Galakticos,Ashe,Trundle,Wukong,Aphelios,Kassadin,Ekko,1952,0,1,3,1,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615,0.584,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9922,304.9795,0.177575,9,0.2766,4,0.123,4,19.0,0.584,10568,6310,193.9549,0.214925,10125.0,,244.0,232.0,12,12,0,7.5,2808.0,2337.0,61.0,3076.0,3082.0,74.0,-268.0,-745.0,-13.0,4357.0,4542.0,109.0,5097.0,4802.0,105.0,-740.0,-260.0,4.0
47728,ESPORTSTMNT04/1250217,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250217?gameHash=11fcefd6d58194b6,TCL,2020,Summer,0,2020-07-18 12:42:19,1,10.14,5,Blue,sup,Nikola,Galakticos,Lulu,Trundle,Wukong,Aphelios,Kassadin,Ekko,1952,0,0,5,0,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615,0.584,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,3319,102.0184,0.0594004,42,1.291,6,0.1844,15,61.0,1.875,6034,1776,54.5902,0.0605001,5475.0,,27.0,27.0,0,0,0,0.8299,2055.0,2345.0,12.0,2037.0,2783.0,13.0,18.0,-438.0,-1.0,3015.0,3835.0,19.0,3325.0,3731.0,20.0,-310.0,104.0,-1.0
47729,ESPORTSTMNT04/1250217,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250217?gameHash=11fcefd6d58194b6,TCL,2020,Summer,0,2020-07-18 12:42:19,1,10.14,6,Red,top,StarScreen,İstanbul Wildcats,Malphite,Kalista,Karma,Ezreal,Ornn,Azir,1952,1,3,1,11,17,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5225,0.584,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15175,466.4447,0.230444,10,0.3074,8,0.2459,6,34.0,1.0451,12795,8537,262.4078,0.216137,11200.0,,264.0,251.0,13,8,0,8.1148,2724.0,4328.0,61.0,3510.0,4443.0,82.0,-786.0,-115.0,-21.0,4098.0,6435.0,96.0,4957.0,6507.0,120.0,-859.0,-72.0,-24.0
47730,ESPORTSTMNT04/1250217,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250217?gameHash=11fcefd6d58194b6,TCL,2020,Summer,0,2020-07-18 12:42:19,1,10.14,7,Red,jng,Ferret,İstanbul Wildcats,Jarvan IV,Kalista,Karma,Ezreal,Ornn,Azir,1952,1,1,1,14,17,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5225,0.584,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6751,207.5102,0.102519,13,0.3996,11,0.3381,12,42.0,1.291,10099,5841,179.5389,0.147883,8750.0,,154.0,25.0,129,91,2,4.7336,2788.0,2682.0,54.0,3395.0,3726.0,71.0,-607.0,-1044.0,-17.0,4067.0,3810.0,78.0,4907.0,5572.0,106.0,-840.0,-1762.0,-28.0
47731,ESPORTSTMNT04/1250217,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250217?gameHash=11fcefd6d58194b6,TCL,2020,Summer,0,2020-07-18 12:42:19,1,10.14,8,Red,mid,Serin,İstanbul Wildcats,Orianna,Kalista,Karma,Ezreal,Ornn,Azir,1952,1,7,0,6,17,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5225,0.584,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22058,678.0123,0.334968,9,0.2766,8,0.2459,1,28.0,0.8607,16322,12064,370.8197,0.305429,13625.0,,355.0,311.0,44,32,8,10.9119,3454.0,5131.0,101.0,3286.0,4945.0,85.0,168.0,186.0,16.0,5441.0,7708.0,153.0,5576.0,7672.0,142.0,-135.0,36.0,11.0
47732,ESPORTSTMNT04/1250217,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250217?gameHash=11fcefd6d58194b6,TCL,2020,Summer,0,2020-07-18 12:42:19,1,10.14,9,Red,bot,Kaori,İstanbul Wildcats,Senna,Kalista,Karma,Ezreal,Ornn,Azir,1952,1,6,0,8,17,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5225,0.584,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18254,561.0861,0.277202,15,0.4611,6,0.1844,7,40.0,1.2295,13730,9472,291.1475,0.239808,12575.0,,230.0,216.0,14,12,0,7.0697,3076.0,3082.0,74.0,2808.0,2337.0,61.0,268.0,745.0,13.0,5097.0,4802.0,105.0,4357.0,4542.0,109.0,740.0,260.0,-4.0
47733,ESPORTSTMNT04/1250217,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250217?gameHash=11fcefd6d58194b6,TCL,2020,Summer,0,2020-07-18 12:42:19,1,10.14,10,Red,sup,Pbd,İstanbul Wildcats,Tahm Kench,Kalista,Karma,Ezreal,Ornn,Azir,1952,1,0,0,10,17,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5225,0.584,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,3613,111.0553,0.0548663,37,1.1373,12,0.3689,7,73.0,2.2439,7842,3584,110.1639,0.0907432,6675.0,,36.0,36.0,0,0,0,1.1066,2037.0,2783.0,13.0,2055.0,2345.0,12.0,-18.0,438.0,1.0,3325.0,3731.0,20.0,3015.0,3835.0,19.0,310.0,-104.0,1.0
47734,ESPORTSTMNT04/1250217,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250217?gameHash=11fcefd6d58194b6,TCL,2020,Summer,0,2020-07-18 12:42:19,1,10.14,100,Blue,team,,Galakticos,,Trundle,Wukong,Aphelios,Kassadin,Ekko,1952,0,2,17,3,2,17,0.0,0.0,0.0,0.0,0.0,,,,0.0615,0.584,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,10.0,1.0,0.0,0.0,2.0,55875,1717.4693,,87,2.6742,36,1.1066,37,177.0,5.4406,50649,29361,902.4898,,48316.0,-0.0891627,,822.0,229,161,7,32.3053,15054.0,17796.0,311.0,14079.0,18006.0,303.0,975.0,-210.0,8.0,22812.0,28128.0,496.0,22028.0,26486.0,452.0,784.0,1642.0,44.0
47735,ESPORTSTMNT04/1250217,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250217?gameHash=11fcefd6d58194b6,TCL,2020,Summer,0,2020-07-18 12:42:19,1,10.14,200,Red,team,,İstanbul Wildcats,,Kalista,Karma,Ezreal,Ornn,Azir,1952,1,17,2,49,17,2,1.0,0.0,0.0,0.0,1.0,,,,0.5225,0.584,1.0,4.0,1.0,4.0,1.0,0.0,1.0,1.0,2.0,,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,3.0,0.0,1.0,2.0,0.0,65851,2024.1086,,84,2.582,45,1.3832,33,217.0,6.6701,60788,39500,1214.1393,,52825.0,0.0891627,,839.0,200,143,10,31.9365,14079.0,18006.0,303.0,15054.0,17796.0,311.0,-975.0,210.0,-8.0,22028.0,26486.0,452.0,22812.0,28128.0,496.0,-784.0,-1642.0,-44.0
48288,ESPORTSTMNT04/1250244,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250244?gameHash=69f896955fca6ab1&amp;tab=overview,TCL,2020,Summer,0,2020-07-19 11:27:56,1,10.14,1,Blue,top,StarScreen,İstanbul Wildcats,Ornn,Sett,Volibear,Lee Sin,Azir,Twisted Fate,1989,1,2,2,8,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335,0.9653,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17269,520.9351,0.204031,12,0.362,8,0.2413,5,37.0,1.1161,12249,7916,238.7934,0.201179,11875.0,,246.0,242.0,4,0,0,7.4208,3383.0,4734.0,75.0,2770.0,4425.0,66.0,613.0,309.0,9.0,4943.0,7202.0,121.0,4863.0,7491.0,117.0,80.0,-289.0,4.0
48289,ESPORTSTMNT04/1250244,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250244?gameHash=69f896955fca6ab1&amp;tab=overview,TCL,2020,Summer,0,2020-07-19 11:27:56,1,10.14,2,Blue,jng,Ferret,İstanbul Wildcats,Wukong,Sett,Volibear,Lee Sin,Azir,Twisted Fate,1989,1,1,2,12,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335,0.9653,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10745,324.1327,0.126951,10,0.3017,19,0.5732,9,53.0,1.5988,10162,5829,175.8371,0.14813900000000002,8600.0,,153.0,35.0,118,79,4,4.6154,2868.0,2946.0,51.0,3458.0,3231.0,53.0,-590.0,-285.0,-2.0,4269.0,4860.0,82.0,5777.0,5388.0,82.0,-1508.0,-528.0,0.0
48290,ESPORTSTMNT04/1250244,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250244?gameHash=69f896955fca6ab1&amp;tab=overview,TCL,2020,Summer,0,2020-07-19 11:27:56,1,10.14,3,Blue,mid,Serin,İstanbul Wildcats,Orianna,Sett,Volibear,Lee Sin,Azir,Twisted Fate,1989,1,6,4,9,21,11,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335,0.9653,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15495,467.4208,0.183072,8,0.2413,2,0.0603,3,19.0,0.5732,13501,9168,276.5611,0.23299899999999998,12025.0,,248.0,200.0,48,44,0,7.4811,3676.0,4218.0,81.0,3739.0,4698.0,87.0,-63.0,-480.0,-6.0,5383.0,6804.0,133.0,5924.0,7462.0,147.0,-541.0,-658.0,-14.0
48291,ESPORTSTMNT04/1250244,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250244?gameHash=69f896955fca6ab1&amp;tab=overview,TCL,2020,Summer,0,2020-07-19 11:27:56,1,10.14,4,Blue,bot,Kaori,İstanbul Wildcats,Ezreal,Sett,Volibear,Lee Sin,Azir,Twisted Fate,1989,1,11,2,6,21,11,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335,0.9653,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,37663,1136.1388,0.444984,14,0.4223,10,0.3017,5,37.0,1.1161,17158,12825,386.8778,0.32594,15658.0,,320.0,292.0,28,23,0,9.6531,3274.0,3340.0,81.0,3181.0,2704.0,70.0,93.0,636.0,11.0,5574.0,5869.0,144.0,4948.0,4989.0,123.0,626.0,880.0,21.0
48292,ESPORTSTMNT04/1250244,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250244?gameHash=69f896955fca6ab1&amp;tab=overview,TCL,2020,Summer,0,2020-07-19 11:27:56,1,10.14,5,Blue,sup,Pbd,İstanbul Wildcats,Tahm Kench,Sett,Volibear,Lee Sin,Azir,Twisted Fate,1989,1,1,1,9,21,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6335,0.9653,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3467,104.5852,0.0409622,46,1.3876,9,0.2715,16,87.0,2.6244,7943,3610,108.8989,0.0917433,7350.0,,29.0,29.0,0,0,0,0.8748,2157.0,2819.0,13.0,2687.0,3065.0,19.0,-530.0,-246.0,-6.0,3270.0,4176.0,18.0,3746.0,4034.0,25.0,-476.0,142.0,-7.0
48293,ESPORTSTMNT04/1250244,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250244?gameHash=69f896955fca6ab1&amp;tab=overview,TCL,2020,Summer,0,2020-07-19 11:27:56,1,10.14,6,Red,top,Juuzou,Dark Passage,Mordekaiser,Trundle,Karma,Aphelios,Malphite,Yuumi,1989,0,1,4,2,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318,0.9653,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16488,497.3756,0.262418,15,0.4525,4,0.1207,5,32.0,0.9653,10922,6589,198.7632,0.20951399999999998,10925.0,,242.0,226.0,16,12,0,7.3002,2770.0,4425.0,66.0,3383.0,4734.0,75.0,-613.0,-309.0,-9.0,4863.0,7491.0,117.0,4943.0,7202.0,121.0,-80.0,289.0,-4.0
48294,ESPORTSTMNT04/1250244,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250244?gameHash=69f896955fca6ab1&amp;tab=overview,TCL,2020,Summer,0,2020-07-19 11:27:56,1,10.14,7,Red,jng,Kireas,Dark Passage,Nocturne,Trundle,Karma,Aphelios,Malphite,Yuumi,1989,0,3,6,5,11,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3318,0.9653,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7905,238.4615,0.125814,8,0.2413,3,0.0905,8,24.0,0.724,10142,5809,175.2338,0.184711,9925.0,,134.0,6.0,128,81,4,4.0422,3458.0,3231.0,53.0,2868.0,2946.0,51.0,590.0,285.0,2.0,5777.0,5388.0,82.0,4269.0,4860.0,82.0,1508.0,528.0,0.0
48295,ESPORTSTMNT04/1250244,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250244?gameHash=69f896955fca6ab1&amp;tab=overview,TCL,2020,Summer,0,2020-07-19 11:27:56,1,10.14,8,Red,mid,Ksaez,Dark Passage,Syndra,Trundle,Karma,Aphelios,Malphite,Yuumi,1989,0,5,2,2,11,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318,0.9653,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23264,701.7798,0.370263,16,0.4827,6,0.181,9,35.0,1.0558,14330,9997,301.5686,0.31788299999999997,14575.0,,312.0,278.0,34,29,4,9.4118,3739.0,4698.0,87.0,3676.0,4218.0,81.0,63.0,480.0,6.0,5924.0,7462.0,147.0,5383.0,6804.0,133.0,541.0,658.0,14.0
48296,ESPORTSTMNT04/1250244,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250244?gameHash=69f896955fca6ab1&amp;tab=overview,TCL,2020,Summer,0,2020-07-19 11:27:56,1,10.14,9,Red,bot,Wasteee,Dark Passage,Ashe,Trundle,Karma,Aphelios,Malphite,Yuumi,1989,0,0,5,6,11,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3318,0.9653,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11322,341.5385,0.180198,12,0.362,15,0.4525,5,47.0,1.4178,10533,6200,187.0287,0.19714500000000001,10100.0,,247.0,219.0,28,26,0,7.451,3181.0,2704.0,70.0,3274.0,3340.0,81.0,-93.0,-636.0,-11.0,4948.0,4989.0,123.0,5574.0,5869.0,144.0,-626.0,-880.0,-21.0
48297,ESPORTSTMNT04/1250244,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250244?gameHash=69f896955fca6ab1&amp;tab=overview,TCL,2020,Summer,0,2020-07-19 11:27:56,1,10.14,10,Red,sup,Absolute,Dark Passage,Thresh,Trundle,Karma,Aphelios,Malphite,Yuumi,1989,0,2,4,5,11,21,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3318,0.9653,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3852,116.1991,0.061307299999999995,45,1.3575,6,0.181,16,79.0,2.3831,7187,2854,86.0935,0.0907473,7100.0,,31.0,31.0,0,0,0,0.9351,2687.0,3065.0,19.0,2157.0,2819.0,13.0,530.0,246.0,6.0,3746.0,4034.0,25.0,3270.0,4176.0,18.0,476.0,-142.0,7.0
48298,ESPORTSTMNT04/1250244,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250244?gameHash=69f896955fca6ab1&amp;tab=overview,TCL,2020,Summer,0,2020-07-19 11:27:56,1,10.14,100,Blue,team,,İstanbul Wildcats,,Sett,Volibear,Lee Sin,Azir,Twisted Fate,1989,1,21,11,44,21,11,4.0,1.0,0.0,0.0,0.0,,,,0.6335,0.9653,1.0,5.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,8.0,2.0,0.0,1.0,1.0,0.0,84639,2553.2127,,90,2.7149,48,1.448,38,233.0,7.0287,61013,39347,1186.9382,,55508.0,0.053323199999999994,,798.0,198,146,4,30.0452,15358.0,18057.0,301.0,15835.0,18123.0,295.0,-477.0,-66.0,6.0,23439.0,28911.0,498.0,25258.0,29364.0,494.0,-1819.0,-453.0,4.0
48299,ESPORTSTMNT04/1250244,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1250244?gameHash=69f896955fca6ab1&amp;tab=overview,TCL,2020,Summer,0,2020-07-19 11:27:56,1,10.14,200,Red,team,,Dark Passage,,Trundle,Karma,Aphelios,Malphite,Yuumi,1989,0,11,21,20,11,21,0.0,0.0,0.0,0.0,1.0,,,,0.3318,0.9653,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,1.0,0.0,0.0,1.0,62831,1895.3544,,96,2.8959,34,1.0256,43,217.0,6.546,53114,31448,948.6576,,52625.0,-0.053323199999999994,,760.0,206,148,8,29.1403,15835.0,18123.0,295.0,15358.0,18057.0,301.0,477.0,66.0,-6.0,25258.0,29364.0,494.0,23439.0,28911.0,498.0,1819.0,453.0,-4.0
50856,ESPORTSTMNT04/1240424,partial,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240424?gameHash=b92e310bf3649339,TCL,2020,Summer,0,2020-07-25 11:28:20,1,10.14,1,Blue,top,StarScreen,İstanbul Wildcats,Sylas,Lee Sin,Cassiopeia,Thresh,Renekton,Urgot,1715,1,4,1,9,18,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297,0.8397,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18858,659.7551,0.308435,14,0.4898,7,0.2449,4,45.0,1.5743,11828,8054,281.7726,0.22519899999999998,10900.0,,231.0,212.0,19,5,8,8.0816,,,,,,,,,,,,,,,,,,
50857,ESPORTSTMNT04/1240424,partial,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240424?gameHash=b92e310bf3649339,TCL,2020,Summer,0,2020-07-25 11:28:20,1,10.14,2,Blue,jng,Ferret,İstanbul Wildcats,Trundle,Lee Sin,Cassiopeia,Thresh,Renekton,Urgot,1715,1,2,1,11,18,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6297,0.8397,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5764,201.656,0.0942739,9,0.3149,18,0.6297,9,53.0,1.8542,9737,5963,208.6181,0.166731,8600.0,,146.0,36.0,110,51,14,5.1079,,,,,,,,,,,,,,,,,,
50858,ESPORTSTMNT04/1240424,partial,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240424?gameHash=b92e310bf3649339,TCL,2020,Summer,0,2020-07-25 11:28:20,1,10.14,3,Blue,mid,Serin,İstanbul Wildcats,Azir,Lee Sin,Cassiopeia,Thresh,Renekton,Urgot,1715,1,6,0,2,18,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297,0.8397,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11186,391.3469,0.182954,7,0.2449,4,0.1399,0,26.0,0.9096,12110,8336,291.6385,0.233084,11600.0,,256.0,212.0,44,40,4,8.9563,,,,,,,,,,,,,,,,,,
50859,ESPORTSTMNT04/1240424,partial,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240424?gameHash=b92e310bf3649339,TCL,2020,Summer,0,2020-07-25 11:28:20,1,10.14,4,Blue,bot,Kaori,İstanbul Wildcats,Ezreal,Lee Sin,Cassiopeia,Thresh,Renekton,Urgot,1715,1,5,2,4,18,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6297,0.8397,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21056,736.6531,0.344384,12,0.4198,5,0.1749,3,28.0,0.9796,13137,9363,327.5685,0.261801,11808.0,,266.0,234.0,32,31,0,9.3061,,,,,,,,,,,,,,,,,,
50860,ESPORTSTMNT04/1240424,partial,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240424?gameHash=b92e310bf3649339,TCL,2020,Summer,0,2020-07-25 11:28:20,1,10.14,5,Blue,sup,Pbd,İstanbul Wildcats,Braum,Lee Sin,Cassiopeia,Thresh,Renekton,Urgot,1715,1,1,2,12,18,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6297,0.8397,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,4277,149.6327,0.0699531,35,1.2245,9,0.3149,11,60.0,2.0991,7822,4048,141.621,0.11318399999999999,6875.0,,30.0,30.0,0,0,0,1.0496,,,,,,,,,,,,,,,,,,
50861,ESPORTSTMNT04/1240424,partial,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240424?gameHash=b92e310bf3649339,TCL,2020,Summer,0,2020-07-25 11:28:20,1,10.14,6,Red,top,Asteroid,Team AURORA,Ornn,Karma,Wukong,Volibear,Camille,Graves,1715,0,1,4,0,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099,0.8397,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6233,218.0641,0.15881099999999998,10,0.3499,1,0.035,5,15.0,0.5248,7696,3922,137.2128,0.15876400000000002,7575.0,,162.0,162.0,0,0,0,5.6676,,,,,,,,,,,,,,,,,,
50862,ESPORTSTMNT04/1240424,partial,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240424?gameHash=b92e310bf3649339,TCL,2020,Summer,0,2020-07-25 11:28:20,1,10.14,7,Red,jng,Urban,Team AURORA,Nidalee,Karma,Wukong,Volibear,Camille,Graves,1715,0,2,2,3,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099,0.8397,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8288,289.9592,0.21116999999999997,11,0.3848,14,0.4898,11,39.0,1.3644,9893,6119,214.0758,0.247705,9635.0,,183.0,23.0,160,125,4,6.4023,,,,,,,,,,,,,,,,,,
50863,ESPORTSTMNT04/1240424,partial,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240424?gameHash=b92e310bf3649339,TCL,2020,Summer,0,2020-07-25 11:28:20,1,10.14,8,Red,mid,Bendix,Team AURORA,Corki,Karma,Wukong,Volibear,Camille,Graves,1715,0,1,3,0,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099,0.8397,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9701,339.3936,0.24717199999999998,13,0.4548,2,0.07,6,27.0,0.9446,10638,6864,240.1399,0.277864,10633.0,,262.0,258.0,4,1,0,9.1662,,,,,,,,,,,,,,,,,,
50864,ESPORTSTMNT04/1240424,partial,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240424?gameHash=b92e310bf3649339,TCL,2020,Summer,0,2020-07-25 11:28:20,1,10.14,9,Red,bot,24,Team AURORA,Aphelios,Karma,Wukong,Volibear,Camille,Graves,1715,0,2,3,3,6,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099,0.8397,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10234,358.0408,0.260752,10,0.3499,6,0.2099,5,31.0,1.0845,9796,6022,210.6822,0.24377800000000002,8925.0,,226.0,214.0,12,8,0,7.9067,,,,,,,,,,,,,,,,,,
50865,ESPORTSTMNT04/1240424,partial,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240424?gameHash=b92e310bf3649339,TCL,2020,Summer,0,2020-07-25 11:28:20,1,10.14,10,Red,sup,Beplush810,Team AURORA,Nautilus,Karma,Wukong,Volibear,Camille,Graves,1715,0,0,6,4,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2099,0.8397,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4792,167.6501,0.12209500000000001,41,1.4344,2,0.07,18,44.0,1.5394,5550,1776,62.1341,0.07188889999999999,5200.0,,29.0,29.0,0,0,0,1.0146,,,,,,,,,,,,,,,,,,
50866,ESPORTSTMNT04/1240424,partial,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240424?gameHash=b92e310bf3649339,TCL,2020,Summer,0,2020-07-25 11:28:20,1,10.14,100,Blue,team,,İstanbul Wildcats,,Lee Sin,Cassiopeia,Thresh,Renekton,Urgot,1715,1,18,6,38,18,6,2.0,0.0,0.0,0.0,1.0,,,,0.6297,0.8397,1.0,1.0,0.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,61141,2139.0437,,77,2.6939,43,1.5044,27,212.0,7.4169,54634,35763,1251.1837,,49783.0,0.170352,,724.0,205,127,26,32.5015,,,,,,,,,,,,,,,,,,
