,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
50818,ESPORTSTMNT01/1434837,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434837?gameHash=2969670096efd0f0&amp;tab=overview,PCS,2020,Summer,0,2020-07-25 10:56:20,1,10.14,100,Blue,team,,J Team,,Zoe,Nidalee,Karma,Sylas,Wukong,1838,1,20,10,32,20,10,3.0,1.0,0.0,0.0,1.0,,,,0.6529,0.9793,1.0,4.0,1.0,4.0,1.0,1.0,1.0,0.0,2.0,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,46123,1505.6474,,89,2.9053,46,1.5016,41,231.0,7.5408,56935,36809,1201.5996,,50550.0,0.0685422,,796.0,210,123,18,32.84,18379.0,18318.0,300.0,14729.0,15629.0,287.0,3650.0,2689.0,13.0,28097.0,28998.0,493.0,22038.0,25935.0,479.0,6059.0,3063.0,14.0
50819,ESPORTSTMNT01/1434837,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434837?gameHash=2969670096efd0f0&amp;tab=overview,PCS,2020,Summer,0,2020-07-25 10:56:20,1,10.14,200,Red,team,,Resurgence,,Galio,Sett,Thresh,LeBlanc,Syndra,1838,0,10,20,26,10,20,1.0,0.0,0.0,0.0,0.0,,,,0.3264,0.9793,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,40700,1328.6181,,95,3.1012,41,1.3384,48,193.0,6.3003,48517,28391,926.8009,,47200.0,-0.0685422,,760.0,170,138,4,30.3591,14729.0,15629.0,287.0,18379.0,18318.0,300.0,-3650.0,-2689.0,-13.0,22038.0,25935.0,479.0,28097.0,28998.0,493.0,-6059.0,-3063.0,-14.0
51840,ESPORTSTMNT01/1425076,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425076?gameHash=309a48f0af8c1053&amp;tab=overview,PCS,2020,Summer,0,2020-07-26 14:53:28,1,10.14,1,Blue,top,Shinsekai,Resurgence,Sylas,Twisted Fate,Ashe,Nidalee,Karma,Syndra,1892,0,0,5,4,7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.8879,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11898,377.315,0.297554,15,0.4757,3,0.0951,6,28.0,0.8879,9774,5639,178.8266,0.192938,9900.0,,206.0,194.0,12,8,0,6.5328,2818.0,4330.0,57.0,3760.0,5305.0,85.0,-942.0,-975.0,-28.0,4519.0,7053.0,105.0,5746.0,8202.0,138.0,-1227.0,-1149.0,-33.0
51841,ESPORTSTMNT01/1425076,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425076?gameHash=309a48f0af8c1053&amp;tab=overview,PCS,2020,Summer,0,2020-07-26 14:53:28,1,10.14,2,Blue,jng,Epic,Resurgence,Graves,Twisted Fate,Ashe,Nidalee,Karma,Syndra,1892,0,5,3,1,7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.8879,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7476,237.0825,0.18696500000000002,8,0.2537,2,0.0634,6,27.0,0.8562,11924,7789,247.0085,0.26650300000000005,11575.0,,199.0,47.0,152,99,12,6.3108,4211.0,3342.0,58.0,2764.0,2546.0,46.0,1447.0,796.0,12.0,6135.0,5901.0,99.0,4015.0,3824.0,73.0,2120.0,2077.0,26.0
51842,ESPORTSTMNT01/1425076,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425076?gameHash=309a48f0af8c1053&amp;tab=overview,PCS,2020,Summer,0,2020-07-26 14:53:28,1,10.14,3,Blue,mid,Raven,Resurgence,Azir,Twisted Fate,Ashe,Nidalee,Karma,Syndra,1892,0,1,3,2,7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.222,0.8879,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12180,386.2579,0.304607,15,0.4757,10,0.3171,6,38.0,1.2051,12033,7898,250.4651,0.270233,12560.0,,276.0,244.0,32,20,8,8.7526,3176.0,4580.0,80.0,3683.0,4652.0,89.0,-507.0,-72.0,-9.0,4835.0,6957.0,128.0,5884.0,8150.0,164.0,-1049.0,-1193.0,-36.0
51843,ESPORTSTMNT01/1425076,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425076?gameHash=309a48f0af8c1053&amp;tab=overview,PCS,2020,Summer,0,2020-07-26 14:53:28,1,10.14,4,Blue,bot,Quake,Resurgence,Senna,Twisted Fate,Ashe,Nidalee,Karma,Syndra,1892,0,1,4,3,7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.8879,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6465,205.0211,0.161682,12,0.3805,13,0.4123,8,37.0,1.1734,9621,5486,173.9746,0.187703,9800.0,,181.0,175.0,6,6,0,5.74,3065.0,2822.0,62.0,4074.0,3653.0,89.0,-1009.0,-831.0,-27.0,4717.0,4696.0,108.0,6325.0,6043.0,145.0,-1608.0,-1347.0,-37.0
51844,ESPORTSTMNT01/1425076,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425076?gameHash=309a48f0af8c1053&amp;tab=overview,PCS,2020,Summer,0,2020-07-26 14:53:28,1,10.14,5,Blue,sup,BoxeR,Resurgence,Nautilus,Twisted Fate,Ashe,Nidalee,Karma,Syndra,1892,0,0,6,4,7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.8879,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1967,62.3784,0.0491922,34,1.0782,3,0.0951,16,49.0,1.5539,6550,2415,76.5856,0.0826235,6250.0,,28.0,28.0,0,0,0,0.8879,2154.0,2217.0,13.0,2092.0,2337.0,13.0,62.0,-120.0,0.0,3179.0,3461.0,19.0,3064.0,3134.0,18.0,115.0,327.0,1.0
51845,ESPORTSTMNT01/1425076,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425076?gameHash=309a48f0af8c1053&amp;tab=overview,PCS,2020,Summer,0,2020-07-26 14:53:28,1,10.14,6,Red,top,Hanabi,PSG Talon,Ornn,Sett,Volibear,Bard,Galio,LeBlanc,1892,1,2,3,5,21,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.8879,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15762,499.852,0.22340700000000002,19,0.6025,4,0.1268,8,33.0,1.0465,10987,6852,217.2939,0.178228,10100.0,,215.0,207.0,8,8,0,6.8182,3760.0,5305.0,85.0,2818.0,4330.0,57.0,942.0,975.0,28.0,5746.0,8202.0,138.0,4519.0,7053.0,105.0,1227.0,1149.0,33.0
51846,ESPORTSTMNT01/1425076,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425076?gameHash=309a48f0af8c1053&amp;tab=overview,PCS,2020,Summer,0,2020-07-26 14:53:28,1,10.14,7,Red,jng,River,PSG Talon,Trundle,Sett,Volibear,Bard,Galio,LeBlanc,1892,1,2,3,9,21,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.666,0.8879,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,5589,177.241,0.079217,9,0.2854,11,0.3488,7,47.0,1.4905,9164,5029,159.482,0.13080799999999998,6875.0,,132.0,29.0,103,61,6,4.186,2764.0,2546.0,46.0,4211.0,3342.0,58.0,-1447.0,-796.0,-12.0,4015.0,3824.0,73.0,6135.0,5901.0,99.0,-2120.0,-2077.0,-26.0
51847,ESPORTSTMNT01/1425076,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425076?gameHash=309a48f0af8c1053&amp;tab=overview,PCS,2020,Summer,0,2020-07-26 14:53:28,1,10.14,8,Red,mid,Tank,PSG Talon,Zoe,Sett,Volibear,Bard,Galio,LeBlanc,1892,1,5,0,6,21,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.666,0.8879,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20473,649.2495,0.290179,12,0.3805,7,0.222,6,41.0,1.3002,13915,9780,310.148,0.254391,13000.0,,298.0,279.0,19,11,4,9.4503,3683.0,4652.0,89.0,3176.0,4580.0,80.0,507.0,72.0,9.0,5884.0,8150.0,164.0,4835.0,6957.0,128.0,1049.0,1193.0,36.0
51848,ESPORTSTMNT01/1425076,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425076?gameHash=309a48f0af8c1053&amp;tab=overview,PCS,2020,Summer,0,2020-07-26 14:53:28,1,10.14,9,Red,bot,Unified,PSG Talon,Aphelios,Sett,Volibear,Bard,Galio,LeBlanc,1892,1,12,0,2,21,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.8879,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24622,780.8245,0.348986,13,0.4123,9,0.2854,4,38.0,1.2051,17363,13228,419.4926,0.34408099999999997,14520.0,,298.0,258.0,40,27,1,9.4503,4074.0,3653.0,89.0,3065.0,2822.0,62.0,1009.0,831.0,27.0,6325.0,6043.0,145.0,4717.0,4696.0,108.0,1608.0,1347.0,37.0
51849,ESPORTSTMNT01/1425076,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425076?gameHash=309a48f0af8c1053&amp;tab=overview,PCS,2020,Summer,0,2020-07-26 14:53:28,1,10.14,10,Red,sup,Kaiwing,PSG Talon,Thresh,Sett,Volibear,Bard,Galio,LeBlanc,1892,1,0,1,14,21,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,0.8879,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4107,130.2431,0.058211599999999995,36,1.1416,6,0.1903,11,71.0,2.2516,7691,3556,112.7696,0.0924919,5925.0,,27.0,27.0,0,0,0,0.8562,2092.0,2337.0,13.0,2154.0,2217.0,13.0,-62.0,120.0,0.0,3064.0,3134.0,18.0,3179.0,3461.0,19.0,-115.0,-327.0,-1.0
51850,ESPORTSTMNT01/1425076,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425076?gameHash=309a48f0af8c1053&amp;tab=overview,PCS,2020,Summer,0,2020-07-26 14:53:28,1,10.14,100,Blue,team,,Resurgence,,Twisted Fate,Ashe,Nidalee,Karma,Syndra,1892,0,7,21,14,7,21,0.0,0.0,0.0,0.0,0.0,,,,0.222,0.8879,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,5.0,7.0,1.0,1.0,0.0,1.0,39986,1268.055,,84,2.6638,31,0.9831,42,179.0,5.6765,49902,29226,926.8288,,50085.0,-0.00666633,,688.0,202,133,20,28.2241,15424.0,17291.0,270.0,16373.0,18493.0,322.0,-949.0,-1202.0,-52.0,23385.0,28068.0,459.0,25034.0,29353.0,538.0,-1649.0,-1285.0,-79.0
51851,ESPORTSTMNT01/1425076,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1425076?gameHash=309a48f0af8c1053&amp;tab=overview,PCS,2020,Summer,0,2020-07-26 14:53:28,1,10.14,200,Red,team,,PSG Talon,,Sett,Volibear,Bard,Galio,LeBlanc,1892,1,21,7,36,21,7,1.0,1.0,0.0,0.0,1.0,,,,0.666,0.8879,1.0,5.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,7.0,5.0,0.0,0.0,1.0,0.0,70553,2237.4101,,89,2.8224,37,1.1734,36,230.0,7.2939,59120,38444,1219.1543,,50420.0,0.00666633,,800.0,170,107,11,30.7611,16373.0,18493.0,322.0,15424.0,17291.0,270.0,949.0,1202.0,52.0,25034.0,29353.0,538.0,23385.0,28068.0,459.0,1649.0,1285.0,79.0
53316,ESPORTSTMNT02/1401352,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401352?gameHash=25f0a90b2d917224,PCS,2020,Summer,0,2020-07-31 08:19:54,1,10.15,1,Blue,top,Rockky,Nova Esports,Kalista,Twisted Fate,Volibear,Fiddlesticks,Ekko,Karthus,1684,1,6,2,7,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838,0.8907,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14474,515.7007,0.27070900000000003,14,0.4988,10,0.3563,6,41.0,1.4608,12892,9181,327.114,0.248135,12200.0,,228.0,180.0,48,13,20,8.1235,4637.0,4831.0,96.0,2193.0,3764.0,37.0,2444.0,1067.0,59.0,7355.0,7294.0,140.0,3443.0,6003.0,70.0,3912.0,1291.0,70.0
53317,ESPORTSTMNT02/1401352,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401352?gameHash=25f0a90b2d917224,PCS,2020,Summer,0,2020-07-31 08:19:54,1,10.15,2,Blue,jng,Ryan,Nova Esports,Sett,Twisted Fate,Volibear,Fiddlesticks,Ekko,Karthus,1684,1,2,0,14,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838,0.8907,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8986,320.1663,0.16806600000000002,13,0.4632,15,0.5344,11,49.0,1.7458,9574,5863,208.8955,0.15846,8675.0,,118.0,19.0,99,55,13,4.2043,3463.0,3276.0,52.0,3003.0,3160.0,61.0,460.0,116.0,-9.0,5562.0,5201.0,73.0,4930.0,4653.0,81.0,632.0,548.0,-8.0
53318,ESPORTSTMNT02/1401352,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401352?gameHash=25f0a90b2d917224,PCS,2020,Summer,0,2020-07-31 08:19:54,1,10.15,3,Blue,mid,G4,Nova Esports,Syndra,Twisted Fate,Volibear,Fiddlesticks,Ekko,Karthus,1684,1,4,1,7,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838,0.8907,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11495,409.5606,0.21499200000000002,14,0.4988,2,0.0713,5,33.0,1.1758,11276,7565,269.5368,0.204459,10625.0,,237.0,213.0,24,24,0,8.4442,3218.0,4412.0,84.0,3138.0,4644.0,86.0,80.0,-232.0,-2.0,5794.0,7515.0,144.0,4817.0,7151.0,135.0,977.0,364.0,9.0
53319,ESPORTSTMNT02/1401352,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401352?gameHash=25f0a90b2d917224,PCS,2020,Summer,0,2020-07-31 08:19:54,1,10.15,4,Blue,bot,Coldenfeet,Nova Esports,Xayah,Twisted Fate,Volibear,Fiddlesticks,Ekko,Karthus,1684,1,8,0,5,22,3,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7838,0.8907,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13063,465.4276,0.244319,14,0.4988,4,0.1425,6,29.0,1.0333,13914,10203,363.5273,0.275756,11500.0,,273.0,239.0,34,18,12,9.7268,3544.0,3604.0,89.0,3024.0,2812.0,80.0,520.0,792.0,9.0,5870.0,5659.0,130.0,4453.0,4493.0,117.0,1417.0,1166.0,13.0
53320,ESPORTSTMNT02/1401352,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401352?gameHash=25f0a90b2d917224,PCS,2020,Summer,0,2020-07-31 08:19:54,1,10.15,5,Blue,sup,PoP,Nova Esports,Rakan,Twisted Fate,Volibear,Fiddlesticks,Ekko,Karthus,1684,1,2,0,17,22,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7838,0.8907,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,5449,194.1449,0.101913,62,2.209,16,0.5701,11,113.0,4.0261,7899,4188,149.2162,0.11319000000000001,6650.0,,43.0,39.0,4,0,0,1.5321,2549.0,2982.0,15.0,2077.0,2632.0,15.0,472.0,350.0,0.0,3971.0,4142.0,28.0,3020.0,3958.0,23.0,951.0,184.0,5.0
53321,ESPORTSTMNT02/1401352,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401352?gameHash=25f0a90b2d917224,PCS,2020,Summer,0,2020-07-31 08:19:54,1,10.15,6,Red,top,Shinsekai,Resurgence,Maokai,Nidalee,Graves,Thresh,LeBlanc,Zoe,1684,0,0,5,2,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069,0.8907,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7053,251.2945,0.25995100000000004,9,0.3207,8,0.285,4,26.0,0.9264,6736,3025,107.7791,0.13583399999999998,6250.0,,118.0,118.0,0,0,0,4.2043,2193.0,3764.0,37.0,4637.0,4831.0,96.0,-2444.0,-1067.0,-59.0,3443.0,6003.0,70.0,7355.0,7294.0,140.0,-3912.0,-1291.0,-70.0
53322,ESPORTSTMNT02/1401352,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401352?gameHash=25f0a90b2d917224,PCS,2020,Summer,0,2020-07-31 08:19:54,1,10.15,7,Red,jng,Epic,Resurgence,Lee Sin,Nidalee,Graves,Thresh,LeBlanc,Zoe,1684,0,1,2,1,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069,0.8907,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3901,138.9905,0.143779,16,0.5701,3,0.1069,11,26.0,0.9264,8794,5083,181.1045,0.228244,8800.0,,155.0,27.0,128,83,16,5.5226,3003.0,3160.0,61.0,3463.0,3276.0,52.0,-460.0,-116.0,9.0,4930.0,4653.0,81.0,5562.0,5201.0,73.0,-632.0,-548.0,8.0
53323,ESPORTSTMNT02/1401352,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401352?gameHash=25f0a90b2d917224,PCS,2020,Summer,0,2020-07-31 08:19:54,1,10.15,8,Red,mid,Raven,Resurgence,Lucian,Nidalee,Graves,Thresh,LeBlanc,Zoe,1684,0,1,5,1,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069,0.8907,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8864,315.8195,0.32669899999999996,13,0.4632,5,0.1781,7,27.0,0.962,10226,6515,232.1259,0.292545,10110.0,,238.0,230.0,8,4,0,8.4798,3138.0,4644.0,86.0,3218.0,4412.0,84.0,-80.0,232.0,2.0,4817.0,7151.0,135.0,5794.0,7515.0,144.0,-977.0,-364.0,-9.0
53324,ESPORTSTMNT02/1401352,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401352?gameHash=25f0a90b2d917224,PCS,2020,Summer,0,2020-07-31 08:19:54,1,10.15,9,Red,bot,Quake,Resurgence,Ashe,Nidalee,Graves,Thresh,LeBlanc,Zoe,1684,0,0,5,1,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1069,0.8907,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4617,164.5012,0.170168,17,0.6057,4,0.1425,5,27.0,0.962,8615,4904,174.7268,0.22020599999999999,7750.0,,213.0,209.0,4,0,0,7.5891,3024.0,2812.0,80.0,3544.0,3604.0,89.0,-520.0,-792.0,-9.0,4453.0,4493.0,117.0,5870.0,5659.0,130.0,-1417.0,-1166.0,-13.0
53325,ESPORTSTMNT02/1401352,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401352?gameHash=25f0a90b2d917224,PCS,2020,Summer,0,2020-07-31 08:19:54,1,10.15,10,Red,sup,BoxeR,Resurgence,Nautilus,Nidalee,Graves,Thresh,LeBlanc,Zoe,1684,0,1,5,1,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069,0.8907,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2697,96.0926,0.0994029,33,1.1758,13,0.4632,12,53.0,1.8884,6454,2743,97.7316,0.123171,6400.0,,39.0,39.0,0,0,0,1.3895,2077.0,2632.0,15.0,2549.0,2982.0,15.0,-472.0,-350.0,0.0,3020.0,3958.0,23.0,3971.0,4142.0,28.0,-951.0,-184.0,-5.0
53326,ESPORTSTMNT02/1401352,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401352?gameHash=25f0a90b2d917224,PCS,2020,Summer,0,2020-07-31 08:19:54,1,10.15,100,Blue,team,,Nova Esports,,Twisted Fate,Volibear,Fiddlesticks,Ekko,Karthus,1684,1,22,3,50,22,3,2.0,1.0,1.0,0.0,1.0,,,,0.7838,0.8907,0.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,0.0,53467,1905.0,,117,4.1686,47,1.6746,39,265.0,9.4418,55555,37000,1318.2898,,49650.0,0.23246399999999998,,690.0,209,110,45,32.0309,17411.0,19105.0,336.0,13435.0,17012.0,279.0,3976.0,2093.0,57.0,28552.0,29811.0,515.0,20663.0,26258.0,426.0,7889.0,3553.0,89.0
53327,ESPORTSTMNT02/1401352,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401352?gameHash=25f0a90b2d917224,PCS,2020,Summer,0,2020-07-31 08:19:54,1,10.15,200,Red,team,,Resurgence,,Nidalee,Graves,Thresh,LeBlanc,Zoe,1684,0,3,22,6,3,22,0.0,0.0,0.0,0.0,0.0,,,,0.1069,0.8907,1.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,27132,966.6983,,88,3.1354,33,1.1758,39,159.0,5.6651,40825,22270,793.4679,,39310.0,-0.23246399999999998,,623.0,140,87,16,27.1853,13435.0,17012.0,279.0,17411.0,19105.0,336.0,-3976.0,-2093.0,-57.0,20663.0,26258.0,426.0,28552.0,29811.0,515.0,-7889.0,-3553.0,-89.0
54252,ESPORTSTMNT02/1401651,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401651?gameHash=8323e10543a892d2,PCS,2020,Summer,0,2020-08-01 11:25:17,1,10.15,1,Blue,top,Shinsekai,Resurgence,Gangplank,Nidalee,Kalista,Graves,Ekko,Olaf,2192,1,6,0,7,18,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927,0.7938,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,31379,858.9142,0.277393,12,0.3285,7,0.1916,1,26.0,0.7117,17441,12694,347.4635,0.29026399999999997,16308.0,,332.0,318.0,14,7,0,9.0876,3155.0,4651.0,76.0,3288.0,4801.0,89.0,-133.0,-150.0,-13.0,5176.0,7415.0,132.0,5311.0,7762.0,147.0,-135.0,-347.0,-15.0
54253,ESPORTSTMNT02/1401651,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401651?gameHash=8323e10543a892d2,PCS,2020,Summer,0,2020-08-01 11:25:17,1,10.15,2,Blue,jng,Epic,Resurgence,Karthus,Nidalee,Kalista,Graves,Ekko,Olaf,2192,1,5,3,9,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927,0.7938,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,27199,744.4982,0.24044200000000002,8,0.219,7,0.1916,8,43.0,1.177,14163,9416,257.7372,0.21530700000000003,13850.0,,249.0,36.0,213,150,17,6.8157,3283.0,3631.0,71.0,3825.0,3094.0,54.0,-542.0,537.0,17.0,6061.0,6684.0,115.0,5571.0,4912.0,87.0,490.0,1772.0,28.0
54254,ESPORTSTMNT02/1401651,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401651?gameHash=8323e10543a892d2,PCS,2020,Summer,0,2020-08-01 11:25:17,1,10.15,3,Blue,mid,Raven,Resurgence,Sett,Nidalee,Kalista,Graves,Ekko,Olaf,2192,1,2,4,11,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927,0.7938,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16719,457.6369,0.147797,15,0.4106,5,0.1369,6,30.0,0.8212,12880,8133,222.6186,0.185969,12300.0,,243.0,239.0,4,4,0,6.6515,3158.0,4666.0,85.0,3246.0,4741.0,84.0,-88.0,-75.0,1.0,5571.0,7882.0,141.0,4897.0,7188.0,130.0,674.0,694.0,11.0
54255,ESPORTSTMNT02/1401651,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401651?gameHash=8323e10543a892d2,PCS,2020,Summer,0,2020-08-01 11:25:17,1,10.15,4,Blue,bot,Quake,Resurgence,Ezreal,Nidalee,Kalista,Graves,Ekko,Olaf,2192,1,4,1,7,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4927,0.7938,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,26328,720.6569,0.232742,14,0.3832,6,0.1642,3,32.0,0.8759,13963,9216,252.2628,0.210734,12815.0,,288.0,274.0,14,12,2,7.8832,2893.0,2650.0,68.0,3647.0,3871.0,87.0,-754.0,-1221.0,-19.0,4369.0,4492.0,112.0,6198.0,6121.0,144.0,-1829.0,-1629.0,-32.0
54256,ESPORTSTMNT02/1401651,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401651?gameHash=8323e10543a892d2,PCS,2020,Summer,0,2020-08-01 11:25:17,1,10.15,5,Blue,sup,BoxeR,Resurgence,Lux,Nidalee,Kalista,Graves,Ekko,Olaf,2192,1,1,3,11,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927,0.7938,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11496,314.6715,0.101626,73,1.9982,13,0.3558,16,105.0,2.8741,9021,4274,116.9891,0.09772610000000001,7900.0,,47.0,47.0,0,0,0,1.2865,2045.0,2004.0,12.0,2414.0,2445.0,13.0,-369.0,-441.0,-1.0,3190.0,3303.0,19.0,3798.0,3563.0,25.0,-608.0,-260.0,-6.0
