,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
48457,ESPORTSTMNT01/1432410,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1432410?gameHash=52974fab6d17de2e,CBLOL,2020,Split 2,0,2020-07-19 17:18:01,1,10.14,2,Blue,jng,Revolta,KaBuM! e-Sports,Kha'Zix,Gragas,Ashe,Twisted Fate,Sett,Rakan,2118,0,2,1,9,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966,0.7649,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14194,402.0963,0.250379,36,1.0198,21,0.5949,17,87.0,2.4646,10714,6118,173.3144,0.17716800000000002,10700.0,,183.0,29.0,154,100,17,5.1841,3338.0,3053.0,56.0,3179.0,2951.0,53.0,159.0,102.0,3.0,4956.0,5221.0,92.0,4430.0,4449.0,80.0,526.0,772.0,12.0
48458,ESPORTSTMNT01/1432410,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1432410?gameHash=52974fab6d17de2e,CBLOL,2020,Split 2,0,2020-07-19 17:18:01,1,10.14,3,Blue,mid,Tutsz,KaBuM! e-Sports,Galio,Gragas,Ashe,Twisted Fate,Sett,Rakan,2118,0,7,3,6,14,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3966,0.7649,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15673,443.9943,0.276469,12,0.3399,7,0.1983,8,30.0,0.8499,13924,9328,264.2493,0.27013000000000004,14000.0,,300.0,276.0,24,20,4,8.4986,3402.0,4851.0,87.0,3518.0,4811.0,88.0,-116.0,40.0,-1.0,6050.0,7556.0,140.0,5755.0,7895.0,151.0,295.0,-339.0,-11.0
48459,ESPORTSTMNT01/1432410,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1432410?gameHash=52974fab6d17de2e,CBLOL,2020,Split 2,0,2020-07-19 17:18:01,1,10.14,4,Blue,bot,DudsTheBoy,KaBuM! e-Sports,Kalista,Gragas,Ashe,Twisted Fate,Sett,Rakan,2118,0,2,4,9,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966,0.7649,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15097,427.6771,0.266308,40,1.1331,28,0.7932,6,81.0,2.2946,14293,9697,274.7025,0.280816,14300.0,,321.0,281.0,40,34,4,9.0935,4169.0,3053.0,83.0,3602.0,3271.0,88.0,567.0,-218.0,-5.0,6444.0,6089.0,148.0,5193.0,5283.0,134.0,1251.0,806.0,14.0
48460,ESPORTSTMNT01/1432410,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1432410?gameHash=52974fab6d17de2e,CBLOL,2020,Split 2,0,2020-07-19 17:18:01,1,10.14,5,Blue,sup,Ceos,KaBuM! e-Sports,Taric,Gragas,Ashe,Twisted Fate,Sett,Rakan,2118,0,1,3,9,14,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966,0.7649,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2739,77.5921,0.0483154,58,1.6431,9,0.255,21,85.0,2.4079,7428,2832,80.2266,0.08200539999999999,7275.0,,32.0,32.0,0,0,0,0.9065,2314.0,2424.0,15.0,2293.0,2643.0,14.0,21.0,-219.0,1.0,3485.0,3736.0,24.0,3311.0,3388.0,23.0,174.0,348.0,1.0
48461,ESPORTSTMNT01/1432410,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1432410?gameHash=52974fab6d17de2e,CBLOL,2020,Split 2,0,2020-07-19 17:18:01,1,10.14,6,Red,top,Tay,INTZ,Camille,Senna,Volibear,Wukong,Lee Sin,Jarvan IV,2118,1,1,6,7,13,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683,0.7649,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12408,351.5014,0.214079,12,0.3399,5,0.1416,2,20.0,0.5666,13039,8443,239.1785,0.21497199999999997,11633.0,,265.0,233.0,32,25,0,7.5071,2829.0,4008.0,66.0,3053.0,4360.0,72.0,-224.0,-352.0,-6.0,4549.0,6509.0,106.0,4497.0,6619.0,112.0,52.0,-110.0,-6.0
48462,ESPORTSTMNT01/1432410,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1432410?gameHash=52974fab6d17de2e,CBLOL,2020,Split 2,0,2020-07-19 17:18:01,1,10.14,7,Red,jng,Shini,INTZ,Trundle,Senna,Volibear,Wukong,Lee Sin,Jarvan IV,2118,1,1,1,6,13,14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3683,0.7649,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4224,119.6601,0.0728778,13,0.3683,26,0.7365,12,64.0,1.813,9996,5400,152.9745,0.137489,9450.0,,163.0,36.0,127,75,9,4.6176,3179.0,2951.0,53.0,3338.0,3053.0,56.0,-159.0,-102.0,-3.0,4430.0,4449.0,80.0,4956.0,5221.0,92.0,-526.0,-772.0,-12.0
48463,ESPORTSTMNT01/1432410,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1432410?gameHash=52974fab6d17de2e,CBLOL,2020,Split 2,0,2020-07-19 17:18:01,1,10.14,8,Red,mid,Envy,INTZ,Orianna,Senna,Volibear,Wukong,Lee Sin,Jarvan IV,2118,1,9,0,4,13,14,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3683,0.7649,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24274,687.6487,0.41880600000000007,12,0.3399,8,0.2266,3,32.0,0.9065,17338,12742,360.9632,0.324435,15675.0,,336.0,304.0,32,24,4,9.5184,3518.0,4811.0,88.0,3402.0,4851.0,87.0,116.0,-40.0,1.0,5755.0,7895.0,151.0,6050.0,7556.0,140.0,-295.0,339.0,11.0
48464,ESPORTSTMNT01/1432410,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1432410?gameHash=52974fab6d17de2e,CBLOL,2020,Split 2,0,2020-07-19 17:18:01,1,10.14,9,Red,bot,micaO,INTZ,Kai'Sa,Senna,Volibear,Wukong,Lee Sin,Jarvan IV,2118,1,2,3,7,13,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683,0.7649,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14280,404.5326,0.24637699999999998,37,1.0482,22,0.6232,5,67.0,1.898,14179,9583,271.4731,0.24399899999999997,12325.0,,315.0,267.0,48,34,0,8.9235,3602.0,3271.0,88.0,4169.0,3053.0,83.0,-567.0,218.0,5.0,5193.0,5283.0,134.0,6444.0,6089.0,148.0,-1251.0,-806.0,-14.0
48465,ESPORTSTMNT01/1432410,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1432410?gameHash=52974fab6d17de2e,CBLOL,2020,Split 2,0,2020-07-19 17:18:01,1,10.14,10,Red,sup,RedBert,INTZ,Nautilus,Senna,Volibear,Wukong,Lee Sin,Jarvan IV,2118,1,0,4,7,13,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683,0.7649,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2774,78.5836,0.047860599999999996,69,1.9547,13,0.3683,27,95.0,2.6912,7703,3107,88.017,0.0791039,6925.0,,36.0,36.0,0,0,0,1.0198,2293.0,2643.0,14.0,2314.0,2424.0,15.0,-21.0,219.0,-1.0,3311.0,3388.0,23.0,3485.0,3736.0,24.0,-174.0,-348.0,-1.0
48466,ESPORTSTMNT01/1432410,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1432410?gameHash=52974fab6d17de2e,CBLOL,2020,Split 2,0,2020-07-19 17:18:01,1,10.14,100,Blue,team,,KaBuM! e-Sports,,Gragas,Ashe,Twisted Fate,Sett,Rakan,2118,0,14,13,37,14,13,1.0,0.0,0.0,0.0,0.0,,,,0.3966,0.7649,0.0,3.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,1.0,1.0,0.0,1.0,56690,1605.949,,163,4.6176,72,2.0397,58,324.0,9.1785,57512,34530,978.187,,57410.0,0.0247227,,852.0,226,157,25,30.5382,16276.0,17741.0,313.0,15421.0,17684.0,309.0,855.0,57.0,4.0,25432.0,29221.0,516.0,23238.0,27524.0,494.0,2194.0,1697.0,22.0
48467,ESPORTSTMNT01/1432410,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1432410?gameHash=52974fab6d17de2e,CBLOL,2020,Split 2,0,2020-07-19 17:18:01,1,10.14,200,Red,team,,INTZ,,Senna,Volibear,Wukong,Lee Sin,Jarvan IV,2118,1,13,14,31,13,14,3.0,1.0,0.0,0.0,1.0,,,,0.3683,0.7649,1.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,0.0,,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,1.0,0.0,57960,1641.9263,,143,4.051,74,2.0963,49,278.0,7.8754,62255,39273,1112.5496,,56008.0,-0.0247227,,876.0,239,158,13,31.5864,15421.0,17684.0,309.0,16276.0,17741.0,313.0,-855.0,-57.0,-4.0,23238.0,27524.0,494.0,25432.0,29221.0,516.0,-2194.0,-1697.0,-22.0
51192,ESPORTSTMNT01/1434988,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434988?gameHash=b93d8c1bfd57b50e,CBLOL,2020,Split 2,0,2020-07-25 19:00:35,1,10.14,1,Blue,top,Yang,KaBuM! e-Sports,Malphite,Twisted Fate,Bard,Ashe,Akali,Ziggs,2665,1,4,4,13,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503,0.833,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,24149,543.6923,0.23820999999999998,9,0.2026,13,0.2927,3,43.0,0.9681,15762,10050,226.2664,0.185096,13800.0,,288.0,283.0,5,4,1,6.4841,3346.0,4820.0,75.0,3199.0,4591.0,88.0,147.0,229.0,-13.0,5264.0,7727.0,123.0,5013.0,7290.0,131.0,251.0,437.0,-8.0
51193,ESPORTSTMNT01/1434988,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434988?gameHash=b93d8c1bfd57b50e,CBLOL,2020,Split 2,0,2020-07-25 19:00:35,1,10.14,2,Blue,jng,Revolta,KaBuM! e-Sports,Nocturne,Twisted Fate,Bard,Ashe,Akali,Ziggs,2665,1,3,4,10,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503,0.833,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12573,283.0694,0.12402200000000001,41,0.9231,16,0.3602,19,86.0,1.9362,14809,9097,204.8105,0.167544,12550.0,,242.0,51.0,191,125,11,5.4484,3235.0,3348.0,63.0,3005.0,2930.0,52.0,230.0,418.0,11.0,4941.0,5237.0,91.0,4603.0,4510.0,79.0,338.0,727.0,12.0
51194,ESPORTSTMNT01/1434988,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434988?gameHash=b93d8c1bfd57b50e,CBLOL,2020,Split 2,0,2020-07-25 19:00:35,1,10.14,3,Blue,mid,Tutsz,KaBuM! e-Sports,Syndra,Twisted Fate,Bard,Ashe,Akali,Ziggs,2665,1,8,2,8,20,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503,0.833,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,37673,848.1726,0.371613,22,0.4953,6,0.1351,8,70.0,1.576,21784,16072,361.8462,0.296009,21840.0,,433.0,398.0,35,20,8,9.7486,3507.0,4946.0,99.0,3106.0,4632.0,82.0,401.0,314.0,17.0,5257.0,7423.0,144.0,5182.0,7734.0,137.0,75.0,-311.0,7.0
51195,ESPORTSTMNT01/1434988,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434988?gameHash=b93d8c1bfd57b50e,CBLOL,2020,Split 2,0,2020-07-25 19:00:35,1,10.14,4,Blue,bot,DudsTheBoy,KaBuM! e-Sports,Kalista,Twisted Fate,Bard,Ashe,Akali,Ziggs,2665,1,5,4,5,20,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4503,0.833,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,22842,514.2664,0.22531700000000002,48,1.0807,27,0.6079,6,94.0,2.1163,20106,14394,324.0675,0.265104,17900.0,,427.0,359.0,68,36,12,9.6135,3258.0,2987.0,87.0,3856.0,3214.0,81.0,-598.0,-227.0,6.0,5345.0,4873.0,141.0,5957.0,5750.0,130.0,-612.0,-877.0,11.0
51196,ESPORTSTMNT01/1434988,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434988?gameHash=b93d8c1bfd57b50e,CBLOL,2020,Split 2,0,2020-07-25 19:00:35,1,10.14,5,Blue,sup,Ceos,KaBuM! e-Sports,Taric,Twisted Fate,Bard,Ashe,Akali,Ziggs,2665,1,0,3,15,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503,0.833,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4140,93.2083,0.0408377,72,1.621,12,0.2702,24,119.0,2.6792,10395,4683,105.4334,0.08624739999999999,9650.0,,39.0,39.0,0,0,0,0.878,2021.0,2596.0,11.0,2291.0,2684.0,14.0,-270.0,-88.0,-3.0,3117.0,3990.0,21.0,3412.0,3884.0,19.0,-295.0,106.0,2.0
51197,ESPORTSTMNT01/1434988,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434988?gameHash=b93d8c1bfd57b50e,CBLOL,2020,Split 2,0,2020-07-25 19:00:35,1,10.14,6,Red,top,fNb,Prodigy Esports,Jayce,Senna,Wukong,Volibear,Irelia,Camille,2665,0,2,6,6,17,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827,0.833,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,25808,581.0432,0.294545,24,0.5403,17,0.3827,8,72.0,1.621,16893,11181,251.7298,0.241173,16300.0,,375.0,347.0,28,19,0,8.4428,3199.0,4591.0,88.0,3346.0,4820.0,75.0,-147.0,-229.0,13.0,5013.0,7290.0,131.0,5264.0,7727.0,123.0,-251.0,-437.0,8.0
51198,ESPORTSTMNT01/1434988,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434988?gameHash=b93d8c1bfd57b50e,CBLOL,2020,Split 2,0,2020-07-25 19:00:35,1,10.14,7,Red,jng,Yampi,Prodigy Esports,Trundle,Senna,Wukong,Volibear,Irelia,Camille,2665,0,3,4,9,17,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3827,0.833,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6738,151.6998,0.0769003,21,0.4728,23,0.5178,20,75.0,1.6886,12070,6358,143.1445,0.13714,11650.0,,165.0,36.0,129,80,12,3.7148,3005.0,2930.0,52.0,3235.0,3348.0,63.0,-230.0,-418.0,-11.0,4603.0,4510.0,79.0,4941.0,5237.0,91.0,-338.0,-727.0,-12.0
51199,ESPORTSTMNT01/1434988,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434988?gameHash=b93d8c1bfd57b50e,CBLOL,2020,Split 2,0,2020-07-25 19:00:35,1,10.14,8,Red,mid,dyNquedo,Prodigy Esports,Sylas,Senna,Wukong,Volibear,Irelia,Camille,2665,0,5,3,5,17,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827,0.833,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22041,496.2326,0.251552,29,0.6529,9,0.2026,14,51.0,1.1482,16661,10949,246.5066,0.23616900000000002,16590.0,,342.0,305.0,37,26,8,7.6998,3106.0,4632.0,82.0,3507.0,4946.0,99.0,-401.0,-314.0,-17.0,5182.0,7734.0,137.0,5257.0,7423.0,144.0,-75.0,311.0,-7.0
51200,ESPORTSTMNT01/1434988,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434988?gameHash=b93d8c1bfd57b50e,CBLOL,2020,Split 2,0,2020-07-25 19:00:35,1,10.14,9,Red,bot,Garo,Prodigy Esports,Miss Fortune,Senna,Wukong,Volibear,Irelia,Camille,2665,0,6,3,8,17,20,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3827,0.833,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,28458,640.7054,0.324789,15,0.3377,13,0.2927,5,40.0,0.9006,19620,13908,313.1257,0.299996,20425.0,,400.0,357.0,43,35,4,9.0056,3856.0,3214.0,81.0,3258.0,2987.0,87.0,598.0,227.0,-6.0,5957.0,5750.0,130.0,5345.0,4873.0,141.0,612.0,877.0,-11.0
51201,ESPORTSTMNT01/1434988,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434988?gameHash=b93d8c1bfd57b50e,CBLOL,2020,Split 2,0,2020-07-25 19:00:35,1,10.14,10,Red,sup,Wos,Prodigy Esports,Thresh,Senna,Wukong,Volibear,Irelia,Camille,2665,0,1,4,13,17,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3827,0.833,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4575,103.0019,0.0522141,77,1.7336,11,0.2477,25,112.0,2.5216,9677,3965,89.2683,0.085522,8625.0,,31.0,31.0,0,0,0,0.6979,2291.0,2684.0,14.0,2021.0,2596.0,11.0,270.0,88.0,3.0,3412.0,3884.0,19.0,3117.0,3990.0,21.0,295.0,-106.0,-2.0
51202,ESPORTSTMNT01/1434988,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434988?gameHash=b93d8c1bfd57b50e,CBLOL,2020,Split 2,0,2020-07-25 19:00:35,1,10.14,100,Blue,team,,KaBuM! e-Sports,,Twisted Fate,Bard,Ashe,Akali,Ziggs,2665,1,20,17,51,20,17,2.0,0.0,0.0,0.0,0.0,,,,0.4503,0.833,0.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,11.0,8.0,1.0,0.0,3.0,1.0,101377,2282.409,,192,4.3227,74,1.666,60,412.0,9.2758,82856,54295,1222.4015,,75740.0,0.028795299999999996,,1130.0,299,185,32,32.1726,15367.0,18697.0,335.0,15457.0,18051.0,317.0,-90.0,646.0,18.0,23924.0,29250.0,520.0,24167.0,29168.0,496.0,-243.0,82.0,24.0
51203,ESPORTSTMNT01/1434988,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434988?gameHash=b93d8c1bfd57b50e,CBLOL,2020,Split 2,0,2020-07-25 19:00:35,1,10.14,200,Red,team,,Prodigy Esports,,Senna,Wukong,Volibear,Irelia,Camille,2665,0,17,20,41,17,20,2.0,0.0,0.0,0.0,1.0,,,,0.3827,0.833,1.0,2.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,8.0,11.0,0.0,1.0,1.0,3.0,87620,1972.6829,,166,3.7373,73,1.6435,72,350.0,7.8799,74921,46360,1043.7523,,73590.0,-0.028795299999999996,,1076.0,237,160,24,29.561,15457.0,18051.0,317.0,15367.0,18697.0,335.0,90.0,-646.0,-18.0,24167.0,29168.0,496.0,23924.0,29250.0,520.0,243.0,-82.0,-24.0
51900,ESPORTSTMNT01/1435325,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435325?gameHash=86e4fda6d109cede,CBLOL,2020,Split 2,0,2020-07-26 17:52:08,1,10.14,1,Blue,top,Hidan,Vivo Keyd,Gangplank,Senna,Kalista,Orianna,Karthus,Kha'Zix,1715,0,1,3,4,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449,0.8397,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,19689,688.828,0.409335,16,0.5598,2,0.07,12,20.0,0.6997,10098,6324,221.2478,0.248489,9763.0,,215.0,214.0,1,1,0,7.5219,3493.0,4896.0,86.0,2848.0,4272.0,62.0,645.0,624.0,24.0,5350.0,7124.0,132.0,4478.0,6539.0,100.0,872.0,585.0,32.0
51901,ESPORTSTMNT01/1435325,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435325?gameHash=86e4fda6d109cede,CBLOL,2020,Split 2,0,2020-07-26 17:52:08,1,10.14,2,Blue,jng,Minerva,Vivo Keyd,Trundle,Senna,Kalista,Orianna,Karthus,Kha'Zix,1715,0,1,3,6,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449,0.8397,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3583,125.3528,0.0744906,14,0.4898,11,0.3848,15,36.0,1.2595,8564,4790,167.5802,0.188212,8475.0,,163.0,22.0,141,93,11,5.7026,3123.0,3447.0,67.0,3680.0,3234.0,60.0,-557.0,213.0,7.0,4592.0,5255.0,101.0,5503.0,5379.0,98.0,-911.0,-124.0,3.0
51902,ESPORTSTMNT01/1435325,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435325?gameHash=86e4fda6d109cede,CBLOL,2020,Split 2,0,2020-07-26 17:52:08,1,10.14,3,Blue,mid,NOsFerus,Vivo Keyd,Syndra,Senna,Kalista,Orianna,Karthus,Kha'Zix,1715,0,2,3,4,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449,0.8397,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12293,430.0758,0.25557199999999997,13,0.4548,2,0.07,5,23.0,0.8047,9844,6070,212.3615,0.238508,8925.0,,237.0,221.0,16,16,0,8.2915,3204.0,4457.0,87.0,3681.0,4992.0,88.0,-477.0,-535.0,-1.0,5095.0,7413.0,145.0,5544.0,7927.0,145.0,-449.0,-514.0,0.0
51903,ESPORTSTMNT01/1435325,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435325?gameHash=86e4fda6d109cede,CBLOL,2020,Split 2,0,2020-07-26 17:52:08,1,10.14,4,Blue,bot,Drop,Vivo Keyd,Ashe,Senna,Kalista,Orianna,Karthus,Kha'Zix,1715,0,1,3,4,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449,0.8397,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8128,284.3615,0.168981,13,0.4548,7,0.2449,5,28.0,0.9796,9596,5822,203.6851,0.22876300000000002,9575.0,,215.0,211.0,4,4,0,7.5219,2876.0,2633.0,64.0,3617.0,3459.0,91.0,-741.0,-826.0,-27.0,4472.0,4969.0,109.0,5508.0,5867.0,146.0,-1036.0,-898.0,-37.0
51904,ESPORTSTMNT01/1435325,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435325?gameHash=86e4fda6d109cede,CBLOL,2020,Split 2,0,2020-07-26 17:52:08,1,10.14,5,Blue,sup,Professor,Vivo Keyd,Nautilus,Senna,Kalista,Orianna,Karthus,Kha'Zix,1715,0,2,5,2,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2449,0.8397,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4407,154.1808,0.0916216,32,1.1195,12,0.4198,12,63.0,2.2041,6218,2444,85.5044,0.09602739999999998,5950.0,,37.0,33.0,4,0,4,1.2945,2098.0,2373.0,12.0,2361.0,2465.0,14.0,-263.0,-92.0,-2.0,3287.0,3691.0,27.0,3453.0,3527.0,21.0,-166.0,164.0,6.0
51905,ESPORTSTMNT01/1435325,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435325?gameHash=86e4fda6d109cede,CBLOL,2020,Split 2,0,2020-07-26 17:52:08,1,10.14,6,Red,top,Yang,KaBuM! e-Sports,Renekton,Volibear,Wukong,Graves,Rakan,Braum,1715,1,1,3,5,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948,0.8397,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,8315,290.9038,0.142774,13,0.4548,5,0.1749,4,36.0,1.2595,10068,6294,220.1983,0.179081,8350.0,,184.0,180.0,4,1,0,6.4373,2848.0,4272.0,62.0,3493.0,4896.0,86.0,-645.0,-624.0,-24.0,4478.0,6539.0,100.0,5350.0,7124.0,132.0,-872.0,-585.0,-32.0
51906,ESPORTSTMNT01/1435325,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435325?gameHash=86e4fda6d109cede,CBLOL,2020,Split 2,0,2020-07-26 17:52:08,1,10.14,7,Red,jng,Revolta,KaBuM! e-Sports,Nidalee,Volibear,Wukong,Graves,Rakan,Braum,1715,1,6,0,8,17,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5948,0.8397,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11499,402.2974,0.197445,32,1.1195,17,0.5948,11,78.0,2.7289,12064,8290,290.0292,0.23587399999999997,10825.0,,202.0,25.0,177,109,17,7.0671,3680.0,3234.0,60.0,3123.0,3447.0,67.0,557.0,-213.0,-7.0,5503.0,5379.0,98.0,4592.0,5255.0,101.0,911.0,124.0,-3.0
51907,ESPORTSTMNT01/1435325,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435325?gameHash=86e4fda6d109cede,CBLOL,2020,Split 2,0,2020-07-26 17:52:08,1,10.14,8,Red,mid,Tutsz,KaBuM! e-Sports,Azir,Volibear,Wukong,Graves,Rakan,Braum,1715,1,8,0,6,17,7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5948,0.8397,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15534,543.4636,0.266728,12,0.4198,3,0.105,7,29.0,1.0146,12791,9017,315.4636,0.25656,11320.0,,240.0,228.0,12,9,0,8.3965,3681.0,4992.0,88.0,3204.0,4457.0,87.0,477.0,535.0,1.0,5544.0,7927.0,145.0,5095.0,7413.0,145.0,449.0,514.0,0.0
