,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
64804,ESPORTSTMNT06/1320544,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320544?gameHash=acd9ef82da9684d3,EM,2020,Summer,0,2020-08-24 15:26:48,1,10.16,5,Blue,sup,Erdote,Vodafone Giants.Spain,Bard,Kalista,Kha'Zix,Gangplank,Nautilus,Thresh,1859,0,0,4,3,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291,0.6455,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3767,121.5815,0.0676727,75,2.4207,16,0.5164,19,111.0,3.5826,5966,1898,61.2587,0.0696779,6125.0,,39.0,39.0,0,0,0,1.2587,1995.0,2392.0,10.0,2179.0,2246.0,14.0,-184.0,146.0,-4.0,2864.0,3614.0,18.0,3176.0,3492.0,22.0,-312.0,122.0,-4.0
64805,ESPORTSTMNT06/1320544,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320544?gameHash=acd9ef82da9684d3,EM,2020,Summer,0,2020-08-24 15:26:48,1,10.16,6,Red,top,Agresivoo,Misfits Premier,Irelia,Karthus,Caitlyn,Jhin,Yuumi,Ornn,1859,1,4,1,4,16,4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5164,0.6455,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9586,309.3921,0.232062,11,0.355,4,0.1291,0,22.0,0.7101,14752,10684,344.8306,0.25374,12600.0,,311.0,299.0,12,4,0,10.0377,3427.0,4642.0,90.0,3116.0,4545.0,80.0,311.0,97.0,10.0,5750.0,8020.0,163.0,4552.0,7170.0,124.0,1198.0,850.0,39.0
64806,ESPORTSTMNT06/1320544,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320544?gameHash=acd9ef82da9684d3,EM,2020,Summer,0,2020-08-24 15:26:48,1,10.16,7,Red,jng,Kirei,Misfits Premier,Kindred,Karthus,Caitlyn,Jhin,Yuumi,Ornn,1859,1,2,2,7,16,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5164,0.6455,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,6578,212.3077,0.159243,9,0.2905,14,0.4519,7,43.0,1.3878,11386,7318,236.1915,0.1738,9100.0,,208.0,41.0,167,97,7,6.7133,3803.0,4334.0,77.0,2972.0,3143.0,63.0,831.0,1191.0,14.0,5234.0,6011.0,106.0,4417.0,4887.0,94.0,817.0,1124.0,12.0
64807,ESPORTSTMNT06/1320544,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320544?gameHash=acd9ef82da9684d3,EM,2020,Summer,0,2020-08-24 15:26:48,1,10.16,8,Red,mid,Ronaldo,Misfits Premier,Akali,Karthus,Caitlyn,Jhin,Yuumi,Ornn,1859,1,4,0,7,16,4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5164,0.6455,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10555,340.667,0.25551999999999997,12,0.3873,8,0.2582,8,32.0,1.0328,13297,9229,297.8698,0.219185,11750.0,,291.0,265.0,26,16,6,9.3921,3622.0,4700.0,79.0,2985.0,4422.0,80.0,637.0,278.0,-1.0,5432.0,7446.0,135.0,5098.0,7846.0,153.0,334.0,-400.0,-18.0
64808,ESPORTSTMNT06/1320544,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320544?gameHash=acd9ef82da9684d3,EM,2020,Summer,0,2020-08-24 15:26:48,1,10.16,9,Red,bot,Jezu,Misfits Premier,Ashe,Karthus,Caitlyn,Jhin,Yuumi,Ornn,1859,1,5,0,6,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164,0.6455,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12216,394.2765,0.29573,13,0.4196,6,0.1937,4,27.0,0.8714,14891,10823,349.3168,0.25704099999999996,12650.0,,309.0,279.0,30,23,4,9.9731,3538.0,3404.0,88.0,3330.0,3257.0,90.0,208.0,147.0,-2.0,5487.0,5491.0,138.0,5514.0,5443.0,142.0,-27.0,48.0,-4.0
64809,ESPORTSTMNT06/1320544,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320544?gameHash=acd9ef82da9684d3,EM,2020,Summer,0,2020-08-24 15:26:48,1,10.16,10,Red,sup,Targamas,Misfits Premier,Shen,Karthus,Caitlyn,Jhin,Yuumi,Ornn,1859,1,1,1,13,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164,0.6455,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2373,76.5896,0.057446500000000005,43,1.3878,19,0.6132,16,79.0,2.5498,8120,4052,130.78,0.09623380000000001,7800.0,,42.0,42.0,0,0,0,1.3556,2179.0,2246.0,14.0,1995.0,2392.0,10.0,184.0,-146.0,4.0,3176.0,3492.0,22.0,2864.0,3614.0,18.0,312.0,-122.0,4.0
64810,ESPORTSTMNT06/1320544,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320544?gameHash=acd9ef82da9684d3,EM,2020,Summer,0,2020-08-24 15:26:48,1,10.16,100,Blue,team,,Vodafone Giants.Spain,,Kalista,Kha'Zix,Gangplank,Nautilus,Thresh,1859,0,4,16,10,4,16,0.0,0.0,0.0,0.0,0.0,,,,0.1291,0.6455,0.0,2.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,9.0,1.0,0.0,0.0,1.0,55665,1796.6111,,123,3.9699,37,1.1942,36,230.0,7.4233,47580,27240,879.1824,,46183.0,-0.154212,,832.0,192,157,0,33.05,14398.0,17759.0,323.0,16569.0,19326.0,348.0,-2171.0,-1567.0,-25.0,22445.0,28960.0,531.0,25079.0,30460.0,564.0,-2634.0,-1500.0,-33.0
64811,ESPORTSTMNT06/1320544,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320544?gameHash=acd9ef82da9684d3,EM,2020,Summer,0,2020-08-24 15:26:48,1,10.16,200,Red,team,,Misfits Premier,,Karthus,Caitlyn,Jhin,Yuumi,Ornn,1859,1,16,4,37,16,4,2.0,0.0,0.0,0.0,1.0,,,,0.5164,0.6455,1.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,9.0,1.0,0.0,1.0,1.0,0.0,41308,1333.2329,,88,2.8402,51,1.646,35,203.0,6.5519,62446,42106,1358.9887,,53900.0,0.154212,,926.0,235,140,17,37.4718,16569.0,19326.0,348.0,14398.0,17759.0,323.0,2171.0,1567.0,25.0,25079.0,30460.0,564.0,22445.0,28960.0,531.0,2634.0,1500.0,33.0
64932,ESPORTSTMNT06/1310518,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310518?gameHash=940836629257fc95,EM,2020,Summer,0,2020-08-25 17:12:59,1,10.16,1,Blue,top,Agresivoo,Misfits Premier,Shen,Graves,Thresh,Sett,Renekton,Sion,1835,1,2,2,20,28,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9155,1.2425,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10107,330.4741,0.13661199999999998,13,0.4251,4,0.1308,6,29.0,0.9482,11432,7413,242.3869,0.192301,9900.0,,225.0,221.0,4,0,0,7.3569,3204.0,4357.0,63.0,2885.0,3671.0,52.0,319.0,686.0,11.0,5605.0,7618.0,105.0,4156.0,5508.0,84.0,1449.0,2110.0,21.0
64933,ESPORTSTMNT06/1310518,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310518?gameHash=940836629257fc95,EM,2020,Summer,0,2020-08-25 17:12:59,1,10.16,2,Blue,jng,Kirei,Misfits Premier,Hecarim,Graves,Thresh,Sett,Renekton,Sion,1835,1,3,2,18,28,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9155,1.2425,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13406,438.3433,0.181204,19,0.6213,5,0.1635,11,37.0,1.2098,10733,6714,219.5313,0.17416800000000002,9333.0,,162.0,25.0,137,89,8,5.297,3500.0,3354.0,56.0,3587.0,3767.0,71.0,-87.0,-413.0,-15.0,5488.0,5383.0,80.0,5066.0,5632.0,108.0,422.0,-249.0,-28.0
64934,ESPORTSTMNT06/1310518,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310518?gameHash=940836629257fc95,EM,2020,Summer,0,2020-08-25 17:12:59,1,10.16,3,Blue,mid,Ronaldo,Misfits Premier,Orianna,Graves,Thresh,Sett,Renekton,Sion,1835,1,8,2,12,28,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155,1.2425,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22398,732.3597,0.302745,17,0.5559,3,0.0981,8,32.0,1.0463,14233,10214,333.9728,0.264961,13550.0,,316.0,271.0,45,40,2,10.3324,4177.0,4561.0,93.0,3143.0,4082.0,78.0,1034.0,479.0,15.0,6682.0,7366.0,153.0,4716.0,6328.0,125.0,1966.0,1038.0,28.0
64935,ESPORTSTMNT06/1310518,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310518?gameHash=940836629257fc95,EM,2020,Summer,0,2020-08-25 17:12:59,1,10.16,4,Blue,bot,Jezu,Misfits Premier,Vayne,Graves,Thresh,Sett,Renekton,Sion,1835,1,13,3,11,28,10,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9155,1.2425,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22437,733.6349,0.303272,12,0.3924,7,0.2289,5,30.0,0.9809,14635,10616,347.1172,0.27539,12425.0,,215.0,191.0,24,20,4,7.03,4088.0,3258.0,68.0,3155.0,3267.0,80.0,933.0,-9.0,-12.0,6885.0,5498.0,101.0,4497.0,4899.0,115.0,2388.0,599.0,-14.0
64936,ESPORTSTMNT06/1310518,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310518?gameHash=940836629257fc95,EM,2020,Summer,0,2020-08-25 17:12:59,1,10.16,5,Blue,sup,Targamas,Misfits Premier,Leona,Graves,Thresh,Sett,Renekton,Sion,1835,1,2,1,19,28,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9155,1.2425,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5635,184.2507,0.0761661,40,1.3079,7,0.2289,14,67.0,2.1907,7611,3592,117.4496,0.0931801,6750.0,,36.0,36.0,0,0,0,1.1771,2568.0,2840.0,15.0,2135.0,2181.0,13.0,433.0,659.0,2.0,3694.0,4382.0,21.0,3094.0,3269.0,20.0,600.0,1113.0,1.0
64937,ESPORTSTMNT06/1310518,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310518?gameHash=940836629257fc95,EM,2020,Summer,0,2020-08-25 17:12:59,1,10.16,6,Red,top,IceBreaker,WLGaming Esports,Malphite,Akali,Fiddlesticks,Caitlyn,Kalista,Senna,1835,0,1,6,6,10,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,1.2425,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11618,379.8801,0.20177799999999999,15,0.4905,5,0.1635,7,34.0,1.1117,9362,5343,174.703,0.182026,9125.0,,185.0,177.0,8,5,0,6.049,2885.0,3671.0,52.0,3204.0,4357.0,63.0,-319.0,-686.0,-11.0,4156.0,5508.0,84.0,5605.0,7618.0,105.0,-1449.0,-2110.0,-21.0
64938,ESPORTSTMNT06/1310518,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310518?gameHash=940836629257fc95,EM,2020,Summer,0,2020-08-25 17:12:59,1,10.16,7,Red,jng,Warden,WLGaming Esports,Nidalee,Akali,Fiddlesticks,Caitlyn,Kalista,Senna,1835,0,3,4,3,10,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,1.2425,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11816,386.3542,0.205217,9,0.2943,16,0.5232,9,51.0,1.6676,11071,7052,230.5831,0.240248,10075.0,,216.0,31.0,185,136,0,7.0627,3587.0,3767.0,71.0,3500.0,3354.0,56.0,87.0,413.0,15.0,5066.0,5632.0,108.0,5488.0,5383.0,80.0,-422.0,249.0,28.0
64939,ESPORTSTMNT06/1310518,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310518?gameHash=940836629257fc95,EM,2020,Summer,0,2020-08-25 17:12:59,1,10.16,8,Red,mid,Paris,WLGaming Esports,Galio,Akali,Fiddlesticks,Caitlyn,Kalista,Senna,1835,0,1,8,4,10,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,1.2425,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10057,328.8392,0.17466700000000002,11,0.3597,2,0.0654,4,28.0,0.9155,9727,5708,186.6376,0.194461,9700.0,,209.0,207.0,2,2,0,6.8338,3143.0,4082.0,78.0,4177.0,4561.0,93.0,-1034.0,-479.0,-15.0,4716.0,6328.0,125.0,6682.0,7366.0,153.0,-1966.0,-1038.0,-28.0
64940,ESPORTSTMNT06/1310518,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310518?gameHash=940836629257fc95,EM,2020,Summer,0,2020-08-25 17:12:59,1,10.16,9,Red,bot,Bananitoo,WLGaming Esports,Jhin,Akali,Fiddlesticks,Caitlyn,Kalista,Senna,1835,0,3,3,2,10,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,1.2425,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19877,649.9292,0.345219,9,0.2943,7,0.2289,4,26.0,0.8501,11508,7489,244.8719,0.25513600000000003,10950.0,,245.0,227.0,18,14,0,8.0109,3155.0,3267.0,80.0,4088.0,3258.0,68.0,-933.0,9.0,12.0,4497.0,4899.0,115.0,6885.0,5498.0,101.0,-2388.0,-599.0,14.0
64941,ESPORTSTMNT06/1310518,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310518?gameHash=940836629257fc95,EM,2020,Summer,0,2020-08-25 17:12:59,1,10.16,10,Red,sup,Mersa,WLGaming Esports,Nautilus,Akali,Fiddlesticks,Caitlyn,Kalista,Senna,1835,0,2,7,3,10,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.327,1.2425,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4210,137.6567,0.07311820000000001,40,1.3079,8,0.2616,13,71.0,2.3215,7780,3761,122.9755,0.12813,7275.0,,33.0,33.0,0,0,0,1.079,2135.0,2181.0,13.0,2568.0,2840.0,15.0,-433.0,-659.0,-2.0,3094.0,3269.0,20.0,3694.0,4382.0,21.0,-600.0,-1113.0,-1.0
64942,ESPORTSTMNT06/1310518,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310518?gameHash=940836629257fc95,EM,2020,Summer,0,2020-08-25 17:12:59,1,10.16,100,Blue,team,,Misfits Premier,,Graves,Thresh,Sett,Renekton,Sion,1835,1,28,10,80,28,10,3.0,2.0,0.0,0.0,1.0,,,,0.9155,1.2425,0.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,1.0,1.0,1.0,0.0,73983,2419.0627,,101,3.3025,26,0.8501,44,195.0,6.376,58644,38549,1260.4578,,51958.0,0.0975546,,744.0,210,149,14,31.1935,17537.0,18370.0,295.0,14905.0,16968.0,294.0,2632.0,1402.0,1.0,28354.0,30247.0,460.0,21529.0,25636.0,452.0,6825.0,4611.0,8.0
64943,ESPORTSTMNT06/1310518,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310518?gameHash=940836629257fc95,EM,2020,Summer,0,2020-08-25 17:12:59,1,10.16,200,Red,team,,WLGaming Esports,,Akali,Fiddlesticks,Caitlyn,Kalista,Senna,1835,0,10,28,18,10,28,0.0,0.0,0.0,0.0,0.0,,,,0.327,1.2425,1.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,57578,1882.6594,,84,2.7466,38,1.2425,37,210.0,6.8665,49448,29353,959.7711,,47125.0,-0.0975546,,675.0,213,157,0,29.0354,14905.0,16968.0,294.0,17537.0,18370.0,295.0,-2632.0,-1402.0,-1.0,21529.0,25636.0,452.0,28354.0,30247.0,460.0,-6825.0,-4611.0,-8.0
65304,ESPORTSTMNT06/1310651,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310651?gameHash=19c5e095cc8779da,EM,2020,Summer,0,2020-08-27 18:10:44,1,10.16,1,Blue,top,Sinmivak,7more7 Pompa Team,Poppy,Kindred,Lillia,Shen,Taric,Thresh,2075,0,1,5,7,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4048,0.9831,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13840,400.1928,0.215017,21,0.6072,5,0.1446,11,38.0,1.0988,10058,5549,160.453,0.167292,9745.0,,196.0,189.0,7,3,0,5.6675,2747.0,3601.0,58.0,3300.0,4096.0,67.0,-553.0,-495.0,-9.0,4401.0,6319.0,95.0,5554.0,7045.0,123.0,-1153.0,-726.0,-28.0
65305,ESPORTSTMNT06/1310651,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310651?gameHash=19c5e095cc8779da,EM,2020,Summer,0,2020-08-27 18:10:44,1,10.16,2,Blue,jng,Bruness,7more7 Pompa Team,Graves,Kindred,Lillia,Shen,Taric,Thresh,2075,0,7,3,6,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048,0.9831,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16603,480.0867,0.257943,15,0.4337,23,0.6651,15,72.0,2.0819,12835,8326,240.7518,0.25100700000000004,12100.0,,205.0,50.0,155,116,4,5.9277,3435.0,3125.0,53.0,3514.0,3557.0,64.0,-79.0,-432.0,-11.0,5572.0,5384.0,93.0,5838.0,5855.0,101.0,-266.0,-471.0,-8.0
65306,ESPORTSTMNT06/1310651,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310651?gameHash=19c5e095cc8779da,EM,2020,Summer,0,2020-08-27 18:10:44,1,10.16,3,Blue,mid,Czajek,7more7 Pompa Team,Azir,Kindred,Lillia,Shen,Taric,Thresh,2075,0,4,5,6,14,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048,0.9831,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14909,431.1036,0.231625,13,0.3759,3,0.0867,8,27.0,0.7807,13495,8986,259.8361,0.270903,13375.0,,292.0,286.0,6,6,0,8.4434,3121.0,4833.0,78.0,3499.0,4896.0,86.0,-378.0,-63.0,-8.0,4739.0,7398.0,125.0,5922.0,8131.0,150.0,-1183.0,-733.0,-25.0
65307,ESPORTSTMNT06/1310651,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310651?gameHash=19c5e095cc8779da,EM,2020,Summer,0,2020-08-27 18:10:44,1,10.16,4,Blue,bot,defles,7more7 Pompa Team,Ashe,Kindred,Lillia,Shen,Taric,Thresh,2075,0,2,2,5,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048,0.9831,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14401,416.4145,0.223733,13,0.3759,5,0.1446,5,40.0,1.1566,12196,7687,222.2747,0.231744,12125.0,,277.0,252.0,25,24,0,8.0096,3070.0,2741.0,77.0,3133.0,2820.0,81.0,-63.0,-79.0,-4.0,5512.0,5121.0,125.0,4647.0,4531.0,120.0,865.0,590.0,5.0
65308,ESPORTSTMNT06/1310651,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310651?gameHash=19c5e095cc8779da,EM,2020,Summer,0,2020-08-27 18:10:44,1,10.16,5,Blue,sup,Pyrka,7more7 Pompa Team,Nautilus,Kindred,Lillia,Shen,Taric,Thresh,2075,0,0,5,9,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048,0.9831,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4614,133.4169,0.0716827,62,1.7928,15,0.4337,18,104.0,3.0072,7131,2622,75.8169,0.0790546,6300.0,,35.0,35.0,0,0,0,1.012,2220.0,2456.0,14.0,2060.0,2071.0,11.0,160.0,385.0,3.0,3325.0,3311.0,21.0,3229.0,3662.0,18.0,96.0,-351.0,3.0
65309,ESPORTSTMNT06/1310651,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310651?gameHash=19c5e095cc8779da,EM,2020,Summer,0,2020-08-27 18:10:44,1,10.16,6,Red,top,Agresivoo,Misfits Premier,Renekton,Caitlyn,Akali,Senna,Malphite,Ornn,2075,1,4,2,9,20,14,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5783,0.9831,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14041,406.0048,0.219308,15,0.4337,11,0.3181,5,42.0,1.2145,15809,11300,326.747,0.250552,15175.0,,297.0,281.0,16,1,0,8.588,3300.0,4096.0,67.0,2747.0,3601.0,58.0,553.0,495.0,9.0,5554.0,7045.0,123.0,4401.0,6319.0,95.0,1153.0,726.0,28.0
65310,ESPORTSTMNT06/1310651,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310651?gameHash=19c5e095cc8779da,EM,2020,Summer,0,2020-08-27 18:10:44,1,10.16,7,Red,jng,Kirei,Misfits Premier,Nidalee,Caitlyn,Akali,Senna,Malphite,Ornn,2075,1,5,2,12,20,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5783,0.9831,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16121,466.1494,0.251796,11,0.3181,18,0.5205,11,59.0,1.706,14023,9514,275.1036,0.21095300000000003,12375.0,,222.0,24.0,198,121,23,6.4193,3514.0,3557.0,64.0,3435.0,3125.0,53.0,79.0,432.0,11.0,5838.0,5855.0,101.0,5572.0,5384.0,93.0,266.0,471.0,8.0
65311,ESPORTSTMNT06/1310651,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310651?gameHash=19c5e095cc8779da,EM,2020,Summer,0,2020-08-27 18:10:44,1,10.16,8,Red,mid,Ronaldo,Misfits Premier,Syndra,Caitlyn,Akali,Senna,Malphite,Ornn,2075,1,5,2,10,20,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783,0.9831,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20154,582.7663,0.314788,13,0.3759,5,0.1446,5,41.0,1.1855,15667,11158,322.641,0.24740399999999999,14725.0,,348.0,304.0,44,32,12,10.0627,3499.0,4896.0,86.0,3121.0,4833.0,78.0,378.0,63.0,8.0,5922.0,8131.0,150.0,4739.0,7398.0,125.0,1183.0,733.0,25.0
65312,ESPORTSTMNT06/1310651,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310651?gameHash=19c5e095cc8779da,EM,2020,Summer,0,2020-08-27 18:10:44,1,10.16,9,Red,bot,Jezu,Misfits Premier,Kalista,Caitlyn,Akali,Senna,Malphite,Ornn,2075,1,5,4,9,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783,0.9831,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8988,259.894,0.14038499999999998,14,0.4048,6,0.1735,5,28.0,0.8096,14031,9522,275.3349,0.21113,12925.0,,283.0,255.0,28,21,4,8.1831,3133.0,2820.0,81.0,3070.0,2741.0,77.0,63.0,79.0,4.0,4647.0,4531.0,120.0,5512.0,5121.0,125.0,-865.0,-590.0,-5.0
65313,ESPORTSTMNT06/1310651,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310651?gameHash=19c5e095cc8779da,EM,2020,Summer,0,2020-08-27 18:10:44,1,10.16,10,Red,sup,Targamas,Misfits Premier,Leona,Caitlyn,Akali,Senna,Malphite,Ornn,2075,1,1,4,14,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783,0.9831,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4720,136.4819,0.0737224,61,1.7639,14,0.4048,20,112.0,3.2386,8115,3606,104.2699,0.079961,7100.0,,32.0,32.0,0,0,0,0.9253,2060.0,2071.0,11.0,2220.0,2456.0,14.0,-160.0,-385.0,-3.0,3229.0,3662.0,18.0,3325.0,3311.0,21.0,-96.0,351.0,-3.0
65314,ESPORTSTMNT06/1310651,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310651?gameHash=19c5e095cc8779da,EM,2020,Summer,0,2020-08-27 18:10:44,1,10.16,100,Blue,team,,7more7 Pompa Team,,Kindred,Lillia,Shen,Taric,Thresh,2075,0,14,20,33,14,20,1.0,0.0,0.0,0.0,0.0,,,,0.4048,0.9831,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,1.0,64367,1861.2145,,124,3.5855,51,1.4747,57,281.0,8.1253,55715,33172,959.1904,,53645.0,-0.149295,,812.0,193,149,4,29.0602,14593.0,16756.0,280.0,15506.0,17440.0,309.0,-913.0,-684.0,-29.0,23549.0,27533.0,459.0,25190.0,29224.0,512.0,-1641.0,-1691.0,-53.0
