,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
48114,ESPORTSTMNT03/1415780,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1415780?gameHash=bfd28c4ead58e91a&amp;tab=overview,LCK,2020,Summer,0,2020-07-19 08:48:07,2,10.13,7,Red,jng,Flawless,SeolHaeOne Prince,Trundle,Sett,Volibear,Twisted Fate,Nautilus,Thresh,1757,0,0,2,1,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024,0.6488,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1609,54.9459,0.0447865,14,0.4781,23,0.7854,9,62.0,2.1172,8371,4511,154.0467,0.17044600000000001,10295.0,,176.0,34.0,142,96,12,6.0102,3099.0,3300.0,65.0,3558.0,3970.0,74.0,-459.0,-670.0,-9.0,4575.0,5517.0,95.0,6157.0,6523.0,104.0,-1582.0,-1006.0,-9.0
48115,ESPORTSTMNT03/1415780,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1415780?gameHash=bfd28c4ead58e91a&amp;tab=overview,LCK,2020,Summer,0,2020-07-19 08:48:07,2,10.13,8,Red,mid,Mickey,SeolHaeOne Prince,Zoe,Sett,Volibear,Twisted Fate,Nautilus,Thresh,1757,0,1,4,1,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024,0.6488,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13509,461.3204,0.376023,19,0.6488,8,0.2732,10,31.0,1.0586,10007,6147,209.9146,0.23226,9800.0,,249.0,241.0,8,4,4,8.5031,3374.0,4974.0,92.0,3209.0,4531.0,84.0,165.0,443.0,8.0,5605.0,8490.0,144.0,5465.0,7022.0,124.0,140.0,1468.0,20.0
48116,ESPORTSTMNT03/1415780,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1415780?gameHash=bfd28c4ead58e91a&amp;tab=overview,LCK,2020,Summer,0,2020-07-19 08:48:07,2,10.13,9,Red,bot,HyBriD,SeolHaeOne Prince,Ezreal,Sett,Volibear,Twisted Fate,Nautilus,Thresh,1757,0,1,2,1,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024,0.6488,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13091,447.0461,0.364388,9,0.3073,11,0.3756,2,27.0,0.922,11485,7625,260.387,0.288103,11150.0,,311.0,295.0,16,16,0,10.6204,3267.0,3019.0,87.0,3210.0,3367.0,88.0,57.0,-348.0,-1.0,5207.0,5607.0,150.0,5141.0,5746.0,147.0,66.0,-139.0,3.0
48117,ESPORTSTMNT03/1415780,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1415780?gameHash=bfd28c4ead58e91a&amp;tab=overview,LCK,2020,Summer,0,2020-07-19 08:48:07,2,10.13,10,Red,sup,Secret,SeolHaeOne Prince,Tahm Kench,Sett,Volibear,Twisted Fate,Nautilus,Thresh,1757,0,0,2,2,3,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024,0.6488,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1264,43.1645,0.035183400000000004,46,1.5709,12,0.4098,16,73.0,2.4929,5958,2098,71.6448,0.0792743,5625.0,,37.0,37.0,0,0,0,1.2635,2061.0,2889.0,14.0,2253.0,2690.0,13.0,-192.0,199.0,1.0,3012.0,4160.0,23.0,3633.0,3781.0,21.0,-621.0,379.0,2.0
48118,ESPORTSTMNT03/1415780,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1415780?gameHash=bfd28c4ead58e91a&amp;tab=overview,LCK,2020,Summer,0,2020-07-19 08:48:07,2,10.13,100,Blue,team,,Hanwha Life Esports,,Karma,Illaoi,Varus,Bard,Renekton,1757,1,16,3,36,16,3,2.0,0.0,0.0,0.0,1.0,,,,0.5464,0.6488,1.0,4.0,1.0,4.0,1.0,0.0,0.0,3.0,1.0,,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,1.0,0.0,57558,1965.5549,,140,4.7809,49,1.6733,58,279.0,9.5276,56503,37204,1270.4838,,49918.0,0.06245030000000001,,797.0,204,106,34,34.1833,15891.0,19606.0,328.0,14834.0,18334.0,336.0,1057.0,1272.0,-8.0,26384.0,30852.0,517.0,23247.0,30102.0,522.0,3137.0,750.0,-5.0
48119,ESPORTSTMNT03/1415780,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1415780?gameHash=bfd28c4ead58e91a&amp;tab=overview,LCK,2020,Summer,0,2020-07-19 08:48:07,2,10.13,200,Red,team,,SeolHaeOne Prince,,Sett,Volibear,Twisted Fate,Nautilus,Thresh,1757,0,3,16,5,3,16,0.0,0.0,0.0,0.0,0.0,,,,0.1024,0.6488,0.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,35926,1226.8412,,98,3.3466,63,2.1514,38,218.0,7.4445,45766,26467,903.8247,,46895.0,-0.06245030000000001,,829.0,167,117,16,34.0125,14834.0,18334.0,336.0,15891.0,19606.0,328.0,-1057.0,-1272.0,8.0,23247.0,30102.0,522.0,26384.0,30852.0,517.0,-3137.0,-750.0,5.0
48156,ESPORTSTMNT03/1415803,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1415803?gameHash=2fcc9cd9abf4de54,LCK,2020,Summer,0,2020-07-19 09:45:07,3,10.13,1,Blue,top,ikssu,SeolHaeOne Prince,Renekton,Sett,Kennen,Galio,Jax,Gnar,2239,0,3,5,0,5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.5628,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12490,334.703,0.25910700000000003,13,0.3484,7,0.1876,2,32.0,0.8575,12968,8125,217.7311,0.20935900000000002,13050.0,,253.0,239.0,14,5,6,6.7798,3223.0,3950.0,67.0,2814.0,3648.0,52.0,409.0,302.0,15.0,5532.0,6287.0,98.0,4757.0,6285.0,97.0,775.0,2.0,1.0
48157,ESPORTSTMNT03/1415803,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1415803?gameHash=2fcc9cd9abf4de54,LCK,2020,Summer,0,2020-07-19 09:45:07,3,10.13,2,Blue,jng,Flawless,SeolHaeOne Prince,Volibear,Sett,Kennen,Galio,Jax,Gnar,2239,0,1,3,4,5,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.134,0.5628,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4398,117.8562,0.09123719999999999,19,0.5092,16,0.4288,17,51.0,1.3667,10509,5666,151.8356,0.14599600000000001,9925.0,,161.0,37.0,124,81,8,4.3144,3411.0,3342.0,60.0,3057.0,3223.0,66.0,354.0,119.0,-6.0,4865.0,4708.0,87.0,4912.0,5318.0,102.0,-47.0,-610.0,-15.0
48158,ESPORTSTMNT03/1415803,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1415803?gameHash=2fcc9cd9abf4de54,LCK,2020,Summer,0,2020-07-19 09:45:07,3,10.13,3,Blue,mid,Mickey,SeolHaeOne Prince,Twisted Fate,Sett,Kennen,Galio,Jax,Gnar,2239,0,0,3,4,5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.5628,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16907,453.0683,0.35073899999999997,23,0.6163,10,0.268,11,41.0,1.0987,15137,10294,275.8553,0.26524899999999996,14325.0,,334.0,302.0,32,28,0,8.9504,3687.0,4723.0,85.0,3295.0,4860.0,87.0,392.0,-137.0,-2.0,5981.0,7769.0,139.0,5132.0,7611.0,136.0,849.0,158.0,3.0
48159,ESPORTSTMNT03/1415803,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1415803?gameHash=2fcc9cd9abf4de54,LCK,2020,Summer,0,2020-07-19 09:45:07,3,10.13,4,Blue,bot,HyBriD,SeolHaeOne Prince,Kalista,Sett,Kennen,Galio,Jax,Gnar,2239,0,1,2,1,5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.5628,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11949,320.2054,0.24788400000000002,13,0.3484,24,0.6431,5,46.0,1.2327,16285,11442,306.619,0.29483000000000004,14725.0,,421.0,351.0,70,30,24,11.2818,3275.0,3101.0,89.0,3215.0,3346.0,84.0,60.0,-245.0,5.0,5095.0,5261.0,144.0,5151.0,5935.0,148.0,-56.0,-674.0,-4.0
48160,ESPORTSTMNT03/1415803,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1415803?gameHash=2fcc9cd9abf4de54,LCK,2020,Summer,0,2020-07-19 09:45:07,3,10.13,5,Blue,sup,Secret,SeolHaeOne Prince,Leona,Sett,Kennen,Galio,Jax,Gnar,2239,0,0,3,1,5,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.5628,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2460,65.9223,0.0510331,61,1.6347,21,0.5628,17,104.0,2.787,8125,3282,87.95,0.0845656,7975.0,,50.0,50.0,0,0,0,1.3399,2003.0,2690.0,14.0,2067.0,2831.0,10.0,-64.0,-141.0,4.0,3316.0,4413.0,31.0,3080.0,4163.0,18.0,236.0,250.0,13.0
48161,ESPORTSTMNT03/1415803,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1415803?gameHash=2fcc9cd9abf4de54,LCK,2020,Summer,0,2020-07-19 09:45:07,3,10.13,6,Red,top,DuDu,Hanwha Life Esports,Camille,Karma,Illaoi,LeBlanc,Lee Sin,Rek'Sai,2239,1,9,3,6,16,5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288,0.5628,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,22319,598.0974,0.298458,19,0.5092,3,0.0804,11,35.0,0.9379,16933,12090,323.9839,0.26848299999999997,15633.0,,303.0,263.0,40,27,1,8.1197,2814.0,3648.0,52.0,3223.0,3950.0,67.0,-409.0,-302.0,-15.0,4757.0,6285.0,97.0,5532.0,6287.0,98.0,-775.0,-2.0,-1.0
48162,ESPORTSTMNT03/1415803,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1415803?gameHash=2fcc9cd9abf4de54,LCK,2020,Summer,0,2020-07-19 09:45:07,3,10.13,7,Red,jng,Haru,Hanwha Life Esports,Nidalee,Karma,Illaoi,LeBlanc,Lee Sin,Rek'Sai,2239,1,1,1,11,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4288,0.5628,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13074,350.3528,0.174831,38,1.0183,24,0.6431,11,98.0,2.6262,12004,7161,191.8982,0.159023,10975.0,,214.0,59.0,155,109,16,5.7347,3057.0,3223.0,66.0,3411.0,3342.0,60.0,-354.0,-119.0,6.0,4912.0,5318.0,102.0,4865.0,4708.0,87.0,47.0,610.0,15.0
48163,ESPORTSTMNT03/1415803,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1415803?gameHash=2fcc9cd9abf4de54,LCK,2020,Summer,0,2020-07-19 09:45:07,3,10.13,8,Red,mid,Mireu,Hanwha Life Esports,Sylas,Karma,Illaoi,LeBlanc,Lee Sin,Rek'Sai,2239,1,4,1,10,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288,0.5628,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14746,395.1586,0.197189,17,0.4556,1,0.0268,8,22.0,0.5895,15410,10567,283.1711,0.234661,13010.0,,324.0,299.0,25,25,0,8.6824,3295.0,4860.0,87.0,3687.0,4723.0,85.0,-392.0,137.0,2.0,5132.0,7611.0,136.0,5981.0,7769.0,139.0,-849.0,-158.0,-3.0
48164,ESPORTSTMNT03/1415803,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1415803?gameHash=2fcc9cd9abf4de54,LCK,2020,Summer,0,2020-07-19 09:45:07,3,10.13,9,Red,bot,Viper,Hanwha Life Esports,Aphelios,Karma,Illaoi,LeBlanc,Lee Sin,Rek'Sai,2239,1,2,0,8,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288,0.5628,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,20373,545.9491,0.272436,17,0.4556,9,0.2412,7,57.0,1.5275,16372,11529,308.9504,0.256025,15525.0,,409.0,375.0,34,24,0,10.9603,3215.0,3346.0,84.0,3275.0,3101.0,89.0,-60.0,245.0,-5.0,5151.0,5935.0,148.0,5095.0,5261.0,144.0,56.0,674.0,4.0
48165,ESPORTSTMNT03/1415803,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1415803?gameHash=2fcc9cd9abf4de54,LCK,2020,Summer,0,2020-07-19 09:45:07,3,10.13,10,Red,sup,Lehends,Hanwha Life Esports,Shen,Karma,Illaoi,LeBlanc,Lee Sin,Rek'Sai,2239,1,0,0,15,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288,0.5628,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4269,114.3993,0.0570867,93,2.4922,18,0.4824,20,148.0,3.9661,8527,3684,98.7226,0.0818082,6900.0,,43.0,43.0,0,0,0,1.1523,2067.0,2831.0,10.0,2003.0,2690.0,14.0,64.0,141.0,-4.0,3080.0,4163.0,18.0,3316.0,4413.0,31.0,-236.0,-250.0,-13.0
48166,ESPORTSTMNT03/1415803,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1415803?gameHash=2fcc9cd9abf4de54,LCK,2020,Summer,0,2020-07-19 09:45:07,3,10.13,100,Blue,team,,SeolHaeOne Prince,,Sett,Kennen,Galio,Jax,Gnar,2239,0,5,16,10,5,16,0.0,0.0,0.0,0.0,1.0,,,,0.134,0.5628,0.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,48204,1291.7552,,129,3.4569,78,2.0902,52,274.0,7.3426,63024,38808,1039.9643,,60000.0,-0.03348,,979.0,240,144,38,32.6664,15599.0,17806.0,315.0,14448.0,17908.0,299.0,1151.0,-102.0,16.0,24789.0,28438.0,499.0,23032.0,29312.0,501.0,1757.0,-874.0,-2.0
48167,ESPORTSTMNT03/1415803,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1415803?gameHash=2fcc9cd9abf4de54,LCK,2020,Summer,0,2020-07-19 09:45:07,3,10.13,200,Red,team,,Hanwha Life Esports,,Karma,Illaoi,LeBlanc,Lee Sin,Rek'Sai,2239,1,16,5,50,16,5,2.0,0.0,0.0,0.0,0.0,,,,0.4288,0.5628,1.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,9.0,8.0,0.0,0.0,1.0,1.0,74781,2003.9571,,184,4.9308,55,1.4739,57,360.0,9.6472,69246,45030,1206.6994,,62043.0,0.03348,,1039.0,254,185,17,34.6494,14448.0,17908.0,299.0,15599.0,17806.0,315.0,-1151.0,102.0,-16.0,23032.0,29312.0,501.0,24789.0,28438.0,499.0,-1757.0,874.0,2.0
50556,ESPORTSTMNT01/1434787,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434787?gameHash=954af9f6a96943bc,LCK,2020,Summer,0,2020-07-25 07:35:39,1,10.14,1,Blue,top,DuDu,Hanwha Life Esports,Renekton,Twisted Fate,Kalista,Azir,Kai'Sa,Mordekaiser,1801,1,2,1,5,7,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2332,0.3665,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10292,342.8762,0.193183,14,0.4664,6,0.1999,6,31.0,1.0328,11255,7305,243.3648,0.234396,10150.0,,252.0,246.0,6,0,4,8.3953,3174.0,4654.0,84.0,3255.0,4479.0,83.0,-81.0,175.0,1.0,5118.0,7548.0,142.0,5170.0,7407.0,135.0,-52.0,141.0,7.0
50557,ESPORTSTMNT01/1434787,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434787?gameHash=954af9f6a96943bc,LCK,2020,Summer,0,2020-07-25 07:35:39,1,10.14,2,Blue,jng,Haru,Hanwha Life Esports,Nidalee,Twisted Fate,Kalista,Azir,Kai'Sa,Mordekaiser,1801,1,0,0,5,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,0.3665,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,5852,194.9584,0.10984300000000001,29,0.9661,15,0.4997,10,61.0,2.0322,8961,5011,166.9406,0.16079200000000002,7535.0,,164.0,43.0,121,91,8,5.4636,3008.0,3119.0,59.0,2867.0,3073.0,63.0,141.0,46.0,-4.0,4360.0,4698.0,91.0,4446.0,4823.0,98.0,-86.0,-125.0,-7.0
50558,ESPORTSTMNT01/1434787,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434787?gameHash=954af9f6a96943bc,LCK,2020,Summer,0,2020-07-25 07:35:39,1,10.14,3,Blue,mid,Mireu,Hanwha Life Esports,Galio,Twisted Fate,Kalista,Azir,Kai'Sa,Mordekaiser,1801,1,2,1,4,7,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2332,0.3665,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10120,337.146,0.18995399999999998,19,0.633,5,0.1666,11,30.0,0.9994,10345,6395,213.0483,0.205198,9737.0,,231.0,223.0,8,8,0,7.6957,2934.0,4277.0,74.0,3188.0,4357.0,84.0,-254.0,-80.0,-10.0,4794.0,7424.0,133.0,5447.0,7079.0,147.0,-653.0,345.0,-14.0
50559,ESPORTSTMNT01/1434787,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434787?gameHash=954af9f6a96943bc,LCK,2020,Summer,0,2020-07-25 07:35:39,1,10.14,4,Blue,bot,Viper,Hanwha Life Esports,Ezreal,Twisted Fate,Kalista,Azir,Kai'Sa,Mordekaiser,1801,1,3,0,3,7,4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2332,0.3665,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22308,743.1871,0.418725,16,0.533,6,0.1999,8,34.0,1.1327,13814,9864,328.6174,0.316502,11480.0,,337.0,304.0,33,24,4,11.2271,3472.0,3678.0,89.0,3384.0,3458.0,94.0,88.0,220.0,-5.0,5188.0,6485.0,142.0,5245.0,5942.0,152.0,-57.0,543.0,-10.0
50560,ESPORTSTMNT01/1434787,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434787?gameHash=954af9f6a96943bc,LCK,2020,Summer,0,2020-07-25 07:35:39,1,10.14,5,Blue,sup,Lehends,Hanwha Life Esports,Bard,Twisted Fate,Kalista,Azir,Kai'Sa,Mordekaiser,1801,1,0,2,5,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,0.3665,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4704,156.7129,0.0882949,65,2.1655,21,0.6996,16,113.0,3.7646,6540,2590,86.2854,0.0831128,5450.0,,43.0,43.0,0,0,0,1.4325,2085.0,2532.0,17.0,2157.0,2534.0,18.0,-72.0,-2.0,-1.0,2893.0,3248.0,21.0,3317.0,3674.0,29.0,-424.0,-426.0,-8.0
50561,ESPORTSTMNT01/1434787,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434787?gameHash=954af9f6a96943bc,LCK,2020,Summer,0,2020-07-25 07:35:39,1,10.14,6,Red,top,Canna,T1,Quinn,Karma,Volibear,Aphelios,Wukong,Camille,1801,0,1,2,1,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.3665,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17380,579.0117,0.287925,11,0.3665,7,0.2332,4,33.0,1.0994,13019,9069,302.1321,0.274673,13280.0,,286.0,263.0,23,5,13,9.528,3255.0,4479.0,83.0,3174.0,4654.0,84.0,81.0,-175.0,-1.0,5170.0,7407.0,135.0,5118.0,7548.0,142.0,52.0,-141.0,-7.0
50562,ESPORTSTMNT01/1434787,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434787?gameHash=954af9f6a96943bc,LCK,2020,Summer,0,2020-07-25 07:35:39,1,10.14,7,Red,jng,Cuzz,T1,Sett,Karma,Volibear,Aphelios,Wukong,Camille,1801,0,1,1,3,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.3665,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6467,215.447,0.107135,13,0.4331,21,0.6996,14,52.0,1.7324,8984,5034,167.7068,0.15247,9150.0,,156.0,34.0,122,67,8,5.1971,2867.0,3073.0,63.0,3008.0,3119.0,59.0,-141.0,-46.0,4.0,4446.0,4823.0,98.0,4360.0,4698.0,91.0,86.0,125.0,7.0
50563,ESPORTSTMNT01/1434787,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434787?gameHash=954af9f6a96943bc,LCK,2020,Summer,0,2020-07-25 07:35:39,1,10.14,8,Red,mid,Faker,T1,Zoe,Karma,Volibear,Aphelios,Wukong,Camille,1801,0,0,2,2,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1333,0.3665,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16764,558.4897,0.27771999999999997,13,0.4331,9,0.2998,3,35.0,1.166,10477,6527,217.4459,0.197686,9460.0,,241.0,233.0,8,8,0,8.0289,3188.0,4357.0,84.0,2934.0,4277.0,74.0,254.0,80.0,10.0,5447.0,7079.0,147.0,4794.0,7424.0,133.0,653.0,-345.0,14.0
50564,ESPORTSTMNT01/1434787,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434787?gameHash=954af9f6a96943bc,LCK,2020,Summer,0,2020-07-25 07:35:39,1,10.14,9,Red,bot,Teddy,T1,Xayah,Karma,Volibear,Aphelios,Wukong,Camille,1801,0,2,1,2,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.3665,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15286,509.2504,0.253235,18,0.5997,9,0.2998,8,36.0,1.1993,13511,9561,318.523,0.289573,13550.0,,337.0,301.0,36,22,1,11.2271,3384.0,3458.0,94.0,3472.0,3678.0,89.0,-88.0,-220.0,5.0,5245.0,5942.0,152.0,5188.0,6485.0,142.0,57.0,-543.0,10.0
50565,ESPORTSTMNT01/1434787,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434787?gameHash=954af9f6a96943bc,LCK,2020,Summer,0,2020-07-25 07:35:39,1,10.14,10,Red,sup,Effort,T1,Nautilus,Karma,Volibear,Aphelios,Wukong,Camille,1801,0,0,1,4,4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.3665,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4466,148.784,0.0739857,47,1.5658,18,0.5997,16,81.0,2.6985,6776,2826,94.1477,0.08559850000000001,6700.0,,39.0,39.0,0,0,0,1.2993,2157.0,2534.0,18.0,2085.0,2532.0,17.0,72.0,2.0,1.0,3317.0,3674.0,29.0,2893.0,3248.0,21.0,424.0,426.0,8.0
50566,ESPORTSTMNT01/1434787,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434787?gameHash=954af9f6a96943bc,LCK,2020,Summer,0,2020-07-25 07:35:39,1,10.14,100,Blue,team,,Hanwha Life Esports,,Twisted Fate,Kalista,Azir,Kai'Sa,Mordekaiser,1801,1,7,4,22,7,4,1.0,1.0,0.0,0.0,1.0,,,,0.2332,0.3665,0.0,3.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,8.0,0.0,0.0,1.0,0.0,53276,1774.8806,,143,4.764,53,1.7657,51,269.0,8.9617,50915,31167,1038.3232,,44352.0,-0.161423,,859.0,168,123,16,34.2143,14673.0,18260.0,323.0,14851.0,17901.0,342.0,-178.0,359.0,-19.0,22353.0,29403.0,529.0,23625.0,28925.0,561.0,-1272.0,478.0,-32.0
50567,ESPORTSTMNT01/1434787,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434787?gameHash=954af9f6a96943bc,LCK,2020,Summer,0,2020-07-25 07:35:39,1,10.14,200,Red,team,,T1,,Karma,Volibear,Aphelios,Wukong,Camille,1801,0,4,7,12,4,7,0.0,0.0,0.0,0.0,0.0,,,,0.1333,0.3665,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,8.0,6.0,1.0,1.0,0.0,1.0,60363,2010.9828,,102,3.3981,64,2.1321,45,237.0,7.8956,52767,33019,1100.0222,,52140.0,0.161423,,870.0,189,102,22,35.2804,14851.0,17901.0,342.0,14673.0,18260.0,323.0,178.0,-359.0,19.0,23625.0,28925.0,561.0,22353.0,29403.0,529.0,1272.0,-478.0,32.0
50628,ESPORTSTMNT01/1434797,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434797?gameHash=951d158ce851307e,LCK,2020,Summer,0,2020-07-25 08:45:22,2,10.14,1,Blue,top,Canna,T1,Camille,Galio,Bard,Nidalee,Wukong,Olaf,1523,1,6,0,4,13,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5121,0.6697,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14745,580.893,0.367669,8,0.3152,5,0.197,3,25.0,0.9849,11485,8102,319.1858,0.272065,9433.0,,217.0,213.0,4,4,0,8.5489,3324.0,4267.0,73.0,3387.0,4633.0,79.0,-63.0,-366.0,-6.0,5691.0,7173.0,127.0,6553.0,7522.0,140.0,-862.0,-349.0,-13.0
