,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
49731,ESPORTSTMNT01/1434263,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434263?gameHash=bb36303eb76aaa00,LCS.A,2020,Summer,0,2020-07-23 23:32:58,1,10.14,4,Blue,bot,Deftly,Evil Geniuses Academy,Aphelios,Syndra,Azir,Graves,Galio,Zoe,1837,1,4,1,4,10,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266,0.4573,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,15137,494.4039,0.290454,9,0.294,9,0.294,5,35.0,1.1432,14715,10692,349.2216,0.28472600000000003,14125.0,,306.0,276.0,30,16,6,9.9946,3962.0,3335.0,100.0,3118.0,3108.0,78.0,844.0,227.0,22.0,6219.0,5111.0,147.0,5191.0,5747.0,137.0,1028.0,-636.0,10.0
49732,ESPORTSTMNT01/1434263,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434263?gameHash=bb36303eb76aaa00,LCS.A,2020,Summer,0,2020-07-23 23:32:58,1,10.14,5,Blue,sup,Matt,Evil Geniuses Academy,Nautilus,Syndra,Azir,Graves,Galio,Zoe,1837,1,1,2,4,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266,0.4573,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4071,132.9668,0.0781157,42,1.3718,5,0.1633,15,64.0,2.0904,7719,3696,120.7186,0.0984224,6625.0,,25.0,25.0,0,0,0,0.8165,1984.0,2728.0,12.0,1988.0,2562.0,10.0,-4.0,166.0,2.0,3520.0,3800.0,20.0,3263.0,4558.0,25.0,257.0,-758.0,-5.0
49733,ESPORTSTMNT01/1434263,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434263?gameHash=bb36303eb76aaa00,LCS.A,2020,Summer,0,2020-07-23 23:32:58,1,10.14,6,Red,top,sOAZ,Immortals Academy,Ornn,Trundle,Twisted Fate,Kalista,Wukong,Irelia,1837,0,0,2,2,4,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1306,0.4573,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6992,228.3723,0.18578499999999998,15,0.4899,6,0.196,4,21.0,0.6859,9263,5240,171.1486,0.20885700000000001,8800.0,,216.0,216.0,0,0,0,7.055,2873.0,4409.0,67.0,3818.0,5008.0,96.0,-945.0,-599.0,-29.0,4695.0,7492.0,121.0,5530.0,7779.0,143.0,-835.0,-287.0,-22.0
49734,ESPORTSTMNT01/1434263,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434263?gameHash=bb36303eb76aaa00,LCS.A,2020,Summer,0,2020-07-23 23:32:58,1,10.14,7,Red,jng,Potluck,Immortals Academy,Olaf,Trundle,Twisted Fate,Kalista,Wukong,Irelia,1837,0,2,0,1,4,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306,0.4573,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4489,146.6195,0.119277,8,0.2613,6,0.196,10,24.0,0.7839,9175,5152,168.2744,0.20534899999999998,8850.0,,176.0,30.0,146,119,0,5.7485,3091.0,3513.0,66.0,3482.0,3794.0,74.0,-391.0,-281.0,-8.0,5153.0,5739.0,97.0,5522.0,6170.0,118.0,-369.0,-431.0,-21.0
49735,ESPORTSTMNT01/1434263,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434263?gameHash=bb36303eb76aaa00,LCS.A,2020,Summer,0,2020-07-23 23:32:58,1,10.14,8,Red,mid,Eika,Immortals Academy,Orianna,Trundle,Twisted Fate,Kalista,Wukong,Irelia,1837,0,1,2,2,4,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306,0.4573,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10611,346.5759,0.281945,10,0.3266,5,0.1633,5,16.0,0.5226,10097,6074,198.3887,0.24209899999999998,9845.0,,252.0,244.0,8,5,0,8.2308,3199.0,4188.0,86.0,3309.0,4533.0,86.0,-110.0,-345.0,0.0,5447.0,7241.0,144.0,5237.0,7013.0,133.0,210.0,228.0,11.0
49736,ESPORTSTMNT01/1434263,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434263?gameHash=bb36303eb76aaa00,LCS.A,2020,Summer,0,2020-07-23 23:32:58,1,10.14,9,Red,bot,Altec,Immortals Academy,Ezreal,Trundle,Twisted Fate,Kalista,Wukong,Irelia,1837,0,1,2,3,4,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306,0.4573,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,12564,410.3647,0.333838,13,0.4246,12,0.3919,4,40.0,1.3065,10652,6629,216.5161,0.26421999999999995,9733.0,,271.0,256.0,15,11,0,8.8514,3118.0,3108.0,78.0,3962.0,3335.0,100.0,-844.0,-227.0,-22.0,5191.0,5747.0,137.0,6219.0,5111.0,147.0,-1028.0,636.0,-10.0
49737,ESPORTSTMNT01/1434263,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434263?gameHash=bb36303eb76aaa00,LCS.A,2020,Summer,0,2020-07-23 23:32:58,1,10.14,10,Red,sup,Gate,Immortals Academy,Bard,Trundle,Twisted Fate,Kalista,Wukong,Irelia,1837,0,0,4,4,4,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306,0.4573,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2979,97.2999,0.07915499999999999,49,1.6004,10,0.3266,8,66.0,2.1557,6017,1994,65.1279,0.0794751,5800.0,,40.0,40.0,0,0,0,1.3065,1988.0,2562.0,10.0,1984.0,2728.0,12.0,4.0,-166.0,-2.0,3263.0,4558.0,25.0,3520.0,3800.0,20.0,-257.0,758.0,5.0
49738,ESPORTSTMNT01/1434263,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434263?gameHash=bb36303eb76aaa00,LCS.A,2020,Summer,0,2020-07-23 23:32:58,1,10.14,100,Blue,team,,Evil Geniuses Academy,,Syndra,Azir,Graves,Galio,Zoe,1837,1,10,4,27,10,4,1.0,1.0,0.0,0.0,1.0,,,,0.3266,0.4573,0.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,10.0,1.0,1.0,1.0,2.0,0.0,52115,1702.1775,,107,3.4948,45,1.4698,37,263.0,8.5901,57667,37552,1226.5215,,53718.0,0.220991,,779.0,258,155,32,33.8704,16555.0,19398.0,368.0,14269.0,17780.0,307.0,2286.0,1618.0,61.0,26028.0,29873.0,561.0,23749.0,30777.0,524.0,2279.0,-904.0,37.0
49739,ESPORTSTMNT01/1434263,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434263?gameHash=bb36303eb76aaa00,LCS.A,2020,Summer,0,2020-07-23 23:32:58,1,10.14,200,Red,team,,Immortals Academy,,Trundle,Twisted Fate,Kalista,Wukong,Irelia,1837,0,4,10,12,4,10,0.0,0.0,0.0,0.0,0.0,,,,0.1306,0.4573,1.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,37635,1229.2324,,95,3.1029,39,1.2738,31,167.0,5.4545,45204,25089,819.4556,,43028.0,-0.220991,,786.0,169,135,0,31.1922,14269.0,17780.0,307.0,16555.0,19398.0,368.0,-2286.0,-1618.0,-61.0,23749.0,30777.0,524.0,26028.0,29873.0,561.0,-2279.0,904.0,-37.0
50304,ESPORTSTMNT01/1434546,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434546?gameHash=f069612a2cfa81ae,LCS.A,2020,Summer,0,2020-07-24 17:30:21,1,10.14,1,Blue,top,sOAZ,Immortals Academy,Kennen,Kalista,Trundle,Wukong,Camille,Thresh,1979,0,2,4,7,11,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335,1.0005,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13488,408.9338,0.277354,14,0.4245,10,0.3032,4,42.0,1.2734,12463,8150,247.0945,0.220914,12500.0,,253.0,237.0,16,4,8,7.6705,3279.0,4854.0,87.0,3055.0,4644.0,75.0,224.0,210.0,12.0,5489.0,7140.0,118.0,4742.0,6723.0,106.0,747.0,417.0,12.0
50305,ESPORTSTMNT01/1434546,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434546?gameHash=f069612a2cfa81ae,LCS.A,2020,Summer,0,2020-07-24 17:30:21,1,10.14,2,Blue,jng,Potluck,Immortals Academy,Kha'Zix,Kalista,Trundle,Wukong,Camille,Thresh,1979,0,3,4,3,11,22,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3335,1.0005,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8188,248.2466,0.16837,7,0.2122,13,0.3941,6,45.0,1.3643,11015,6702,203.1935,0.18166600000000002,10975.0,,212.0,28.0,184,121,24,6.4275,3484.0,3465.0,66.0,3287.0,3561.0,59.0,197.0,-96.0,7.0,5700.0,5797.0,99.0,5343.0,5712.0,89.0,357.0,85.0,10.0
50306,ESPORTSTMNT01/1434546,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434546?gameHash=f069612a2cfa81ae,LCS.A,2020,Summer,0,2020-07-24 17:30:21,1,10.14,3,Blue,mid,Eika,Immortals Academy,Twisted Fate,Kalista,Trundle,Wukong,Camille,Thresh,1979,0,2,6,3,11,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3335,1.0005,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9758,295.8464,0.200654,14,0.4245,8,0.2425,7,51.0,1.5462,13798,9485,287.5695,0.2571,13575.0,,289.0,269.0,20,20,0,8.762,3874.0,4680.0,92.0,3558.0,4745.0,87.0,316.0,-65.0,5.0,6386.0,7599.0,142.0,5724.0,7234.0,133.0,662.0,365.0,9.0
50307,ESPORTSTMNT01/1434546,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434546?gameHash=f069612a2cfa81ae,LCS.A,2020,Summer,0,2020-07-24 17:30:21,1,10.14,4,Blue,bot,Altec,Immortals Academy,Jhin,Kalista,Trundle,Wukong,Camille,Thresh,1979,0,3,3,2,11,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335,1.0005,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10694,324.2244,0.219901,14,0.4245,7,0.2122,5,46.0,1.3946,13174,8861,268.6508,0.240186,13075.0,,310.0,298.0,12,12,0,9.3987,3184.0,3301.0,84.0,3323.0,3201.0,81.0,-139.0,100.0,3.0,5209.0,5491.0,121.0,4973.0,5094.0,122.0,236.0,397.0,-1.0
50308,ESPORTSTMNT01/1434546,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434546?gameHash=f069612a2cfa81ae,LCS.A,2020,Summer,0,2020-07-24 17:30:21,1,10.14,5,Blue,sup,Gate,Immortals Academy,Pantheon,Kalista,Trundle,Wukong,Camille,Thresh,1979,0,1,5,7,11,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335,1.0005,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6503,197.1602,0.133721,76,2.3042,21,0.6367,10,122.0,3.6988,8007,3694,111.996,0.100133,7800.0,,47.0,47.0,0,0,0,1.425,2121.0,2430.0,16.0,2121.0,2656.0,19.0,0.0,-226.0,-3.0,3600.0,4351.0,25.0,3635.0,4116.0,30.0,-35.0,235.0,-5.0
50309,ESPORTSTMNT01/1434546,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434546?gameHash=f069612a2cfa81ae,LCS.A,2020,Summer,0,2020-07-24 17:30:21,1,10.14,6,Red,top,Fudge,Cloud9 Academy,Sylas,Ezreal,Olaf,Volibear,Ornn,Mordekaiser,1979,1,4,1,10,22,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,1.0005,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18332,555.7959,0.280873,12,0.3638,2,0.0606,3,29.0,0.8792,12881,8568,259.7676,0.21225700000000003,11060.0,,233.0,232.0,1,1,0,7.0642,3055.0,4644.0,75.0,3279.0,4854.0,87.0,-224.0,-210.0,-12.0,4742.0,6723.0,106.0,5489.0,7140.0,118.0,-747.0,-417.0,-12.0
50310,ESPORTSTMNT01/1434546,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434546?gameHash=f069612a2cfa81ae,LCS.A,2020,Summer,0,2020-07-24 17:30:21,1,10.14,7,Red,jng,Inori,Cloud9 Academy,Sett,Ezreal,Olaf,Volibear,Ornn,Mordekaiser,1979,1,8,0,8,22,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,1.0005,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13016,394.6235,0.199424,12,0.3638,14,0.4245,11,44.0,1.334,12562,8249,250.096,0.204355,10325.0,,163.0,46.0,117,73,0,4.9419,3287.0,3561.0,59.0,3484.0,3465.0,66.0,-197.0,96.0,-7.0,5343.0,5712.0,89.0,5700.0,5797.0,99.0,-357.0,-85.0,-10.0
50311,ESPORTSTMNT01/1434546,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434546?gameHash=f069612a2cfa81ae,LCS.A,2020,Summer,0,2020-07-24 17:30:21,1,10.14,8,Red,mid,Palafox,Cloud9 Academy,Galio,Ezreal,Olaf,Volibear,Ornn,Mordekaiser,1979,1,6,5,5,22,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,1.0005,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15019,455.3512,0.230113,13,0.3941,5,0.1516,4,23.0,0.6973,15002,10689,324.0728,0.2648,14450.0,,298.0,290.0,8,8,0,9.0349,3558.0,4745.0,87.0,3874.0,4680.0,92.0,-316.0,65.0,-5.0,5724.0,7234.0,133.0,6386.0,7599.0,142.0,-662.0,-365.0,-9.0
50312,ESPORTSTMNT01/1434546,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434546?gameHash=f069612a2cfa81ae,LCS.A,2020,Summer,0,2020-07-24 17:30:21,1,10.14,9,Red,bot,Tomo,Cloud9 Academy,Ashe,Ezreal,Olaf,Volibear,Ornn,Mordekaiser,1979,1,3,3,9,22,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,1.0005,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13386,405.8413,0.20509299999999997,14,0.4245,14,0.4245,7,42.0,1.2734,13572,9259,280.7175,0.229375,10225.0,,296.0,257.0,39,31,0,8.9742,3323.0,3201.0,81.0,3184.0,3301.0,84.0,139.0,-100.0,-3.0,4973.0,5094.0,122.0,5209.0,5491.0,121.0,-236.0,-397.0,1.0
50313,ESPORTSTMNT01/1434546,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434546?gameHash=f069612a2cfa81ae,LCS.A,2020,Summer,0,2020-07-24 17:30:21,1,10.14,10,Red,sup,Diamond,Cloud9 Academy,Rakan,Ezreal,Olaf,Volibear,Ornn,Mordekaiser,1979,1,1,2,9,22,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,1.0005,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5515,167.2057,0.08449780000000001,57,1.7281,17,0.5154,11,94.0,2.8499,7914,3601,109.1764,0.089212,7160.0,,50.0,50.0,0,0,0,1.5159,2121.0,2656.0,19.0,2121.0,2430.0,16.0,0.0,226.0,3.0,3635.0,4116.0,30.0,3600.0,4351.0,25.0,35.0,-235.0,5.0
50314,ESPORTSTMNT01/1434546,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434546?gameHash=f069612a2cfa81ae,LCS.A,2020,Summer,0,2020-07-24 17:30:21,1,10.14,100,Blue,team,,Immortals Academy,,Kalista,Trundle,Wukong,Camille,Thresh,1979,0,11,22,22,11,22,0.0,0.0,0.0,0.0,1.0,,,,0.3335,1.0005,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,1.0,0.0,1.0,48631,1474.4113,,125,3.7898,59,1.7888,32,306.0,9.2774,58457,36893,1118.5346,,57925.0,0.0846642,,879.0,232,157,32,33.6837,15942.0,18730.0,345.0,15344.0,18807.0,321.0,598.0,-77.0,24.0,26384.0,30378.0,505.0,24417.0,28879.0,480.0,1967.0,1499.0,25.0
50315,ESPORTSTMNT01/1434546,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434546?gameHash=f069612a2cfa81ae,LCS.A,2020,Summer,0,2020-07-24 17:30:21,1,10.14,200,Red,team,,Cloud9 Academy,,Ezreal,Olaf,Volibear,Ornn,Mordekaiser,1979,1,22,11,41,22,11,1.0,0.0,0.0,0.0,0.0,,,,0.667,1.0005,1.0,5.0,0.0,4.0,0.0,0.0,2.0,1.0,1.0,,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,5.0,0.0,0.0,1.0,0.0,65268,1978.8176,,108,3.2744,52,1.5766,36,232.0,7.0339,61931,40367,1223.8605,,53220.0,-0.0846642,,875.0,165,113,0,31.5311,15344.0,18807.0,321.0,15942.0,18730.0,345.0,-598.0,77.0,-24.0,24417.0,28879.0,480.0,26384.0,30378.0,505.0,-1967.0,-1499.0,-25.0
53136,ESPORTSTMNT02/1401302,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401302?gameHash=10dc996e9aafb90b,LCS.A,2020,Summer,0,2020-07-31 00:35:48,1,10.15,1,Blue,top,sOAZ,Immortals Academy,Mordekaiser,Karma,Olaf,Kalista,Thresh,Camille,2571,1,4,7,5,19,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434,0.8868,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,23155,540.3734,0.256247,18,0.4201,2,0.0467,3,54.0,1.2602,15598,10078,235.1925,0.187452,13075.0,,283.0,258.0,25,10,1,6.6044,2958.0,4343.0,70.0,3791.0,5005.0,91.0,-833.0,-662.0,-21.0,4513.0,6936.0,115.0,5863.0,7357.0,132.0,-1350.0,-421.0,-17.0
53137,ESPORTSTMNT02/1401302,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401302?gameHash=10dc996e9aafb90b,LCS.A,2020,Summer,0,2020-07-31 00:35:48,1,10.15,2,Blue,jng,Potluck,Immortals Academy,Volibear,Karma,Olaf,Kalista,Thresh,Camille,2571,1,3,4,6,19,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4434,0.8868,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9189,214.4457,0.101691,11,0.2567,12,0.28,10,50.0,1.1669,13287,7767,181.2602,0.144465,12850.0,,203.0,28.0,175,117,16,4.7375,3223.0,2833.0,48.0,3116.0,3373.0,65.0,107.0,-540.0,-17.0,4745.0,4513.0,69.0,4620.0,4914.0,94.0,125.0,-401.0,-25.0
53138,ESPORTSTMNT02/1401302,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401302?gameHash=10dc996e9aafb90b,LCS.A,2020,Summer,0,2020-07-31 00:35:48,1,10.15,3,Blue,mid,Eika,Immortals Academy,Twisted Fate,Karma,Olaf,Kalista,Thresh,Camille,2571,1,1,2,11,19,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4434,0.8868,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14429,336.7328,0.15968,18,0.4201,12,0.28,6,56.0,1.3069,19780,14260,332.7888,0.265241,18000.0,,412.0,368.0,44,24,9,9.6149,4023.0,4742.0,87.0,3235.0,4791.0,88.0,788.0,-49.0,-1.0,6291.0,7972.0,146.0,5254.0,6915.0,132.0,1037.0,1057.0,14.0
53139,ESPORTSTMNT02/1401302,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401302?gameHash=10dc996e9aafb90b,LCS.A,2020,Summer,0,2020-07-31 00:35:48,1,10.15,4,Blue,bot,Altec,Immortals Academy,Jhin,Karma,Olaf,Kalista,Thresh,Camille,2571,1,7,1,10,19,20,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4434,0.8868,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32836,766.3011,0.363383,15,0.3501,6,0.14,4,25.0,0.5834,21545,16025,373.979,0.29807100000000003,18350.0,,430.0,382.0,48,40,4,10.035,3151.0,3087.0,70.0,3075.0,2505.0,76.0,76.0,582.0,-6.0,4956.0,4882.0,118.0,5414.0,4477.0,128.0,-458.0,405.0,-10.0
53140,ESPORTSTMNT02/1401302,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401302?gameHash=10dc996e9aafb90b,LCS.A,2020,Summer,0,2020-07-31 00:35:48,1,10.15,5,Blue,sup,Gate,Immortals Academy,Pantheon,Karma,Olaf,Kalista,Thresh,Camille,2571,1,4,6,9,19,20,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4434,0.8868,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10753,250.9452,0.11899900000000001,112,2.6138,29,0.6768,15,177.0,4.1307,11153,5633,131.4586,0.104771,9275.0,,63.0,55.0,8,0,0,1.4702,2579.0,1928.0,11.0,1962.0,2229.0,12.0,617.0,-301.0,-1.0,3948.0,3452.0,20.0,3067.0,3673.0,22.0,881.0,-221.0,-2.0
53141,ESPORTSTMNT02/1401302,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401302?gameHash=10dc996e9aafb90b,LCS.A,2020,Summer,0,2020-07-31 00:35:48,1,10.15,6,Red,top,FakeGod,100 Thieves Academy,Sett,Ezreal,Galio,Sona,Gangplank,Wukong,2571,0,5,3,5,19,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434,0.8868,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,25607,597.5963,0.252741,21,0.4901,15,0.3501,8,59.0,1.3769,16811,11291,263.5006,0.228532,14950.0,,306.0,302.0,4,0,4,7.1412,3791.0,5005.0,91.0,2958.0,4343.0,70.0,833.0,662.0,21.0,5863.0,7357.0,132.0,4513.0,6936.0,115.0,1350.0,421.0,17.0
53142,ESPORTSTMNT02/1401302,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401302?gameHash=10dc996e9aafb90b,LCS.A,2020,Summer,0,2020-07-31 00:35:48,1,10.15,7,Red,jng,Kenvi,100 Thieves Academy,Trundle,Ezreal,Galio,Sona,Gangplank,Wukong,2571,0,2,3,11,19,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434,0.8868,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8472,197.713,0.0836187,16,0.3734,30,0.7001,15,98.0,2.287,13378,7858,183.3839,0.15904400000000002,12625.0,,223.0,70.0,153,83,20,5.2042,3116.0,3373.0,65.0,3223.0,2833.0,48.0,-107.0,540.0,17.0,4620.0,4914.0,94.0,4745.0,4513.0,69.0,-125.0,401.0,25.0
53143,ESPORTSTMNT02/1401302,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401302?gameHash=10dc996e9aafb90b,LCS.A,2020,Summer,0,2020-07-31 00:35:48,1,10.15,8,Red,mid,Soligo,100 Thieves Academy,Orianna,Ezreal,Galio,Sona,Gangplank,Wukong,2571,0,7,3,8,19,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434,0.8868,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,29999,700.0933,0.29609,18,0.4201,3,0.07,10,37.0,0.8635,19453,13933,325.1575,0.282008,17905.0,,393.0,354.0,39,26,1,9.1715,3235.0,4791.0,88.0,4023.0,4742.0,87.0,-788.0,49.0,1.0,5254.0,6915.0,132.0,6291.0,7972.0,146.0,-1037.0,-1057.0,-14.0
53144,ESPORTSTMNT02/1401302,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401302?gameHash=10dc996e9aafb90b,LCS.A,2020,Summer,0,2020-07-31 00:35:48,1,10.15,9,Red,bot,Prismal,100 Thieves Academy,Ashe,Ezreal,Galio,Sona,Gangplank,Wukong,2571,0,3,5,10,19,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434,0.8868,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,31683,739.3932,0.312712,20,0.4667,17,0.3967,12,61.0,1.4236,17653,12133,283.1505,0.245575,17300.0,,363.0,319.0,44,37,0,8.4714,3075.0,2505.0,76.0,3151.0,3087.0,70.0,-76.0,-582.0,6.0,5414.0,4477.0,128.0,4956.0,4882.0,118.0,458.0,-405.0,10.0
53145,ESPORTSTMNT02/1401302,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401302?gameHash=10dc996e9aafb90b,LCS.A,2020,Summer,0,2020-07-31 00:35:48,1,10.15,10,Red,sup,Breezyyy,100 Thieves Academy,Tahm Kench,Ezreal,Galio,Sona,Gangplank,Wukong,2571,0,2,5,13,19,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4434,0.8868,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5556,129.6616,0.054837800000000006,66,1.5403,13,0.3034,22,106.0,2.4737,9712,4192,97.8296,0.0848411,8670.0,,42.0,42.0,0,0,0,0.9802,1962.0,2229.0,12.0,2579.0,1928.0,11.0,-617.0,301.0,1.0,3067.0,3673.0,22.0,3948.0,3452.0,20.0,-881.0,221.0,2.0
