,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
51743,ESPORTSTMNT04/1240489,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240489?gameHash=97b898751823cd5d,TCL,2020,Summer,0,2020-07-26 12:22:48,1,10.14,200,Red,team,,Galakticos,,Volibear,Sett,Jarvan IV,Malphite,Ornn,1890,1,14,1,29,14,1,2.0,0.0,0.0,0.0,1.0,,,,0.4444,0.4762,1.0,4.0,1.0,4.0,1.0,0.0,1.0,1.0,2.0,,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,11.0,2.0,1.0,1.0,2.0,0.0,62568,1986.2857,,88,2.7937,46,1.4603,30,206.0,6.5397,61025,40369,1281.5556,,52298.0,0.184818,,837.0,264,151,38,34.9524,14344.0,17984.0,311.0,14462.0,17143.0,314.0,-118.0,841.0,-3.0,23484.0,29715.0,517.0,22090.0,26545.0,484.0,1394.0,3170.0,33.0
54264,ESPORTSTMNT05/1530143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530143?gameHash=adc99956a9264306,TCL,2020,Summer,0,2020-08-01 11:27:11,1,10.15,1,Blue,top,Luana,Galakticos,Ornn,Thresh,Camille,Blitzcrank,Tahm Kench,Mordekaiser,1412,1,2,0,3,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674,0.5099,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6438,273.5694,0.155162,11,0.4674,1,0.0425,5,23.0,0.9773,8188,5032,213.8244,0.171623,6295.0,,157.0,153.0,4,1,0,6.6714,2846.0,4164.0,67.0,3130.0,4794.0,82.0,-284.0,-630.0,-15.0,4189.0,6066.0,95.0,4401.0,7122.0,120.0,-212.0,-1056.0,-25.0
54265,ESPORTSTMNT05/1530143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530143?gameHash=adc99956a9264306,TCL,2020,Summer,0,2020-08-01 11:27:11,1,10.15,2,Blue,jng,Stefan,Galakticos,Sett,Thresh,Camille,Blitzcrank,Tahm Kench,Mordekaiser,1412,1,0,0,5,11,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4674,0.5099,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2444,103.8527,0.0589029,7,0.2975,11,0.4674,6,34.0,1.4448,6927,3771,160.2408,0.128614,6000.0,,129.0,20.0,109,64,4,5.4816,2870.0,2906.0,60.0,3144.0,3187.0,56.0,-274.0,-281.0,4.0,4297.0,4594.0,89.0,5156.0,5547.0,93.0,-859.0,-953.0,-4.0
54266,ESPORTSTMNT05/1530143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530143?gameHash=adc99956a9264306,TCL,2020,Summer,0,2020-08-01 11:27:11,1,10.15,3,Blue,mid,xKenzuke,Galakticos,Syndra,Thresh,Camille,Blitzcrank,Tahm Kench,Mordekaiser,1412,1,3,1,6,11,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4674,0.5099,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13709,582.5354,0.330401,12,0.5099,3,0.1275,5,23.0,0.9773,10208,7052,299.6601,0.240519,9775.0,,220.0,182.0,38,31,4,9.3484,3377.0,4845.0,93.0,3375.0,4234.0,80.0,2.0,611.0,13.0,5834.0,7931.0,151.0,5014.0,6550.0,123.0,820.0,1381.0,28.0
54267,ESPORTSTMNT05/1530143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530143?gameHash=adc99956a9264306,TCL,2020,Summer,0,2020-08-01 11:27:11,1,10.15,4,Blue,bot,Luger,Galakticos,Caitlyn,Thresh,Camille,Blitzcrank,Tahm Kench,Mordekaiser,1412,1,6,0,3,11,1,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4674,0.5099,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11538,490.2833,0.27807800000000005,7,0.2975,5,0.2125,3,21.0,0.8924,12144,8988,381.9263,0.30655,10050.0,,221.0,209.0,12,8,4,9.3909,3821.0,3123.0,85.0,2723.0,2849.0,58.0,1098.0,274.0,27.0,6626.0,5363.0,144.0,4148.0,4961.0,92.0,2478.0,402.0,52.0
54268,ESPORTSTMNT05/1530143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530143?gameHash=adc99956a9264306,TCL,2020,Summer,0,2020-08-01 11:27:11,1,10.15,5,Blue,sup,Nikola,Galakticos,Senna,Thresh,Camille,Blitzcrank,Tahm Kench,Mordekaiser,1412,1,0,0,11,11,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4674,0.5099,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7363,312.8754,0.177456,26,1.1048,7,0.2975,6,57.0,2.4221,7633,4477,190.2408,0.152694,6460.0,,8.0,8.0,0,0,0,0.3399,2855.0,2611.0,0.0,2004.0,2476.0,12.0,851.0,135.0,-12.0,4515.0,4149.0,1.0,2915.0,3961.0,19.0,1600.0,188.0,-18.0
54269,ESPORTSTMNT05/1530143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530143?gameHash=adc99956a9264306,TCL,2020,Summer,0,2020-08-01 11:27:11,1,10.15,6,Red,top,Juuzou,Dark Passage,Aatrox,Graves,Volibear,Lux,Lee Sin,Nautilus,1412,0,0,2,0,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.5099,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3000,127.4788,0.116149,12,0.5099,2,0.085,6,28.0,1.1898,6701,3545,150.6374,0.210786,6200.0,,177.0,165.0,12,4,0,7.5212,3130.0,4794.0,82.0,2846.0,4164.0,67.0,284.0,630.0,15.0,4401.0,7122.0,120.0,4189.0,6066.0,95.0,212.0,1056.0,25.0
54270,ESPORTSTMNT05/1530143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530143?gameHash=adc99956a9264306,TCL,2020,Summer,0,2020-08-01 11:27:11,1,10.15,7,Red,jng,Kireas,Dark Passage,Kha'Zix,Graves,Volibear,Lux,Lee Sin,Nautilus,1412,0,1,2,0,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.5099,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3260,138.5269,0.12621500000000002,6,0.255,6,0.255,6,22.0,0.9348,6949,3793,161.1756,0.22553299999999998,7020.0,,120.0,15.0,105,83,0,5.0992,3144.0,3187.0,56.0,2870.0,2906.0,60.0,274.0,281.0,-4.0,5156.0,5547.0,93.0,4297.0,4594.0,89.0,859.0,953.0,4.0
54271,ESPORTSTMNT05/1530143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530143?gameHash=adc99956a9264306,TCL,2020,Summer,0,2020-08-01 11:27:11,1,10.15,8,Red,mid,Ksaez,Dark Passage,Orianna,Graves,Volibear,Lux,Lee Sin,Nautilus,1412,0,0,1,1,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.5099,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10342,439.4618,0.400403,11,0.4674,3,0.1275,5,14.0,0.5949,7822,4666,198.272,0.277443,7510.0,,202.0,182.0,20,20,0,8.5836,3375.0,4234.0,80.0,3377.0,4845.0,93.0,-2.0,-611.0,-13.0,5014.0,6550.0,123.0,5834.0,7931.0,151.0,-820.0,-1381.0,-28.0
54272,ESPORTSTMNT05/1530143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530143?gameHash=adc99956a9264306,TCL,2020,Summer,0,2020-08-01 11:27:11,1,10.15,9,Red,bot,Wasteee,Dark Passage,Ashe,Graves,Volibear,Lux,Lee Sin,Nautilus,1412,0,0,3,0,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0425,0.5099,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6457,274.3768,0.24999000000000002,8,0.3399,0,0.0,2,18.0,0.7649,6575,3419,145.2833,0.203294,6150.0,,136.0,132.0,4,4,0,5.779,2723.0,2849.0,58.0,3821.0,3123.0,85.0,-1098.0,-274.0,-27.0,4148.0,4961.0,92.0,6626.0,5363.0,144.0,-2478.0,-402.0,-52.0
54273,ESPORTSTMNT05/1530143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530143?gameHash=adc99956a9264306,TCL,2020,Summer,0,2020-08-01 11:27:11,1,10.15,10,Red,sup,Absolute,Dark Passage,Bard,Graves,Volibear,Lux,Lee Sin,Nautilus,1412,0,0,3,0,1,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.5099,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2770,117.7054,0.107244,26,1.1048,5,0.2125,5,40.0,1.6997,4551,1395,59.2776,0.0829441,4425.0,,30.0,30.0,0,0,0,1.2748,2004.0,2476.0,12.0,2855.0,2611.0,0.0,-851.0,-135.0,12.0,2915.0,3961.0,19.0,4515.0,4149.0,1.0,-1600.0,-188.0,18.0
54274,ESPORTSTMNT05/1530143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530143?gameHash=adc99956a9264306,TCL,2020,Summer,0,2020-08-01 11:27:11,1,10.15,100,Blue,team,,Galakticos,,Thresh,Camille,Blitzcrank,Tahm Kench,Mordekaiser,1412,1,11,1,28,11,1,2.0,0.0,0.0,0.0,1.0,,,,0.4674,0.5099,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,9.0,0.0,1.0,1.0,1.0,0.0,41492,1763.1161,,63,2.6771,27,1.1473,25,158.0,6.7139,45100,29320,1245.8924,,38580.0,0.20819899999999997,,572.0,163,104,12,31.2323,15769.0,17649.0,305.0,14376.0,17540.0,288.0,1393.0,109.0,17.0,25461.0,28103.0,480.0,21634.0,28141.0,447.0,3827.0,-38.0,33.0
54275,ESPORTSTMNT05/1530143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530143?gameHash=adc99956a9264306,TCL,2020,Summer,0,2020-08-01 11:27:11,1,10.15,200,Red,team,,Dark Passage,,Graves,Volibear,Lux,Lee Sin,Nautilus,1412,0,1,11,1,1,11,0.0,0.0,0.0,0.0,0.0,,,,0.0425,0.5099,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,25829,1097.5496,,63,2.6771,16,0.6799,24,122.0,5.1841,32598,16818,714.6459,,31305.0,-0.20819899999999997,,524.0,141,111,0,28.2578,14376.0,17540.0,288.0,15769.0,17649.0,305.0,-1393.0,-109.0,-17.0,21634.0,28141.0,447.0,25461.0,28103.0,480.0,-3827.0,38.0,-33.0
54888,ESPORTSTMNT05/1540149,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540149?gameHash=0825114695a216e4,TCL,2020,Summer,0,2020-08-02 10:32:07,1,10.15,1,Blue,top,Luana,Galakticos,Camille,Urgot,Lee Sin,Sett,Thresh,Rek'Sai,1206,1,2,0,4,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796,0.8955,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6826,339.602,0.15049200000000001,8,0.398,3,0.1493,5,18.0,0.8955,8608,5872,292.1393,0.210481,7083.0,,179.0,175.0,4,0,0,8.9055,3201.0,4757.0,81.0,2883.0,4252.0,67.0,318.0,505.0,14.0,5748.0,7862.0,135.0,4499.0,6844.0,115.0,1249.0,1018.0,20.0
54889,ESPORTSTMNT05/1540149,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540149?gameHash=0825114695a216e4,TCL,2020,Summer,0,2020-08-02 10:32:07,1,10.15,2,Blue,jng,Stefan,Galakticos,Evelynn,Urgot,Lee Sin,Sett,Thresh,Rek'Sai,1206,1,2,0,2,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796,0.8955,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6852,340.8955,0.151065,5,0.2488,5,0.2488,4,24.0,1.194,7410,4674,232.5373,0.16754000000000002,5585.0,,115.0,7.0,108,68,12,5.7214,3227.0,3673.0,68.0,2804.0,3021.0,51.0,423.0,652.0,17.0,5230.0,5551.0,93.0,4162.0,4630.0,70.0,1068.0,921.0,23.0
54890,ESPORTSTMNT05/1540149,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540149?gameHash=0825114695a216e4,TCL,2020,Summer,0,2020-08-02 10:32:07,1,10.15,3,Blue,mid,xKenzuke,Galakticos,Zoe,Urgot,Lee Sin,Sett,Thresh,Rek'Sai,1206,1,3,0,6,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796,0.8955,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13812,687.1642,0.30451100000000003,5,0.2488,0,0.0,0,7.0,0.3483,8608,5872,292.1393,0.210481,7450.0,,165.0,144.0,21,20,1,8.209,3554.0,4683.0,83.0,3213.0,4376.0,89.0,341.0,307.0,-6.0,5930.0,7501.0,132.0,4981.0,7098.0,147.0,949.0,403.0,-15.0
54891,ESPORTSTMNT05/1540149,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540149?gameHash=0825114695a216e4,TCL,2020,Summer,0,2020-08-02 10:32:07,1,10.15,4,Blue,bot,Luger,Galakticos,Caitlyn,Urgot,Lee Sin,Sett,Thresh,Rek'Sai,1206,1,6,1,3,16,2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.796,0.8955,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9690,482.0896,0.21363400000000002,8,0.398,4,0.199,3,16.0,0.796,9922,7186,357.5124,0.25758000000000003,8575.0,,177.0,168.0,9,8,0,8.806,3589.0,2777.0,76.0,3183.0,2855.0,79.0,406.0,-78.0,-3.0,7056.0,5381.0,126.0,4753.0,3770.0,91.0,2303.0,1611.0,35.0
54892,ESPORTSTMNT05/1540149,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540149?gameHash=0825114695a216e4,TCL,2020,Summer,0,2020-08-02 10:32:07,1,10.15,5,Blue,sup,Nikola,Galakticos,Senna,Urgot,Lee Sin,Sett,Thresh,Rek'Sai,1206,1,3,1,7,16,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.796,0.8955,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8178,406.8657,0.180299,13,0.6468,3,0.1493,5,27.0,1.3433,7030,4294,213.6318,0.153919,6725.0,,8.0,8.0,0,0,0,0.398,2642.0,2668.0,1.0,2010.0,2827.0,12.0,632.0,-159.0,-11.0,4998.0,3957.0,2.0,2885.0,3685.0,17.0,2113.0,272.0,-15.0
54893,ESPORTSTMNT05/1540149,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540149?gameHash=0825114695a216e4,TCL,2020,Summer,0,2020-08-02 10:32:07,1,10.15,6,Red,top,Asteroid,Team AURORA,Wukong,Kalista,Karma,Volibear,Ornn,Nidalee,1206,0,0,2,0,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.8955,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2380,118.408,0.137034,7,0.3483,1,0.0498,2,10.0,0.4975,5907,3171,157.7612,0.2291,5725.0,,149.0,149.0,0,0,0,7.4129,2883.0,4252.0,67.0,3201.0,4757.0,81.0,-318.0,-505.0,-14.0,4499.0,6844.0,115.0,5748.0,7862.0,135.0,-1249.0,-1018.0,-20.0
54894,ESPORTSTMNT05/1540149,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540149?gameHash=0825114695a216e4,TCL,2020,Summer,0,2020-08-02 10:32:07,1,10.15,7,Red,jng,Stalker,Team AURORA,Trundle,Kalista,Karma,Volibear,Ornn,Nidalee,1206,0,0,1,2,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.8955,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1490,74.1294,0.08578999999999999,7,0.3483,8,0.398,6,33.0,1.6418,5311,2575,128.1095,0.186042,5000.0,,89.0,17.0,72,59,0,4.4279,2804.0,3021.0,51.0,3227.0,3673.0,68.0,-423.0,-652.0,-17.0,4162.0,4630.0,70.0,5230.0,5551.0,93.0,-1068.0,-921.0,-23.0
54895,ESPORTSTMNT05/1540149,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540149?gameHash=0825114695a216e4,TCL,2020,Summer,0,2020-08-02 10:32:07,1,10.15,8,Red,mid,Bendix,Team AURORA,Cassiopeia,Kalista,Karma,Volibear,Ornn,Nidalee,1206,0,0,5,0,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.8955,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2842,141.393,0.163634,7,0.3483,0,0.0,3,9.0,0.4478,6145,3409,169.602,0.246295,6275.0,,168.0,152.0,16,16,0,8.3582,3213.0,4376.0,89.0,3554.0,4683.0,83.0,-341.0,-307.0,6.0,4981.0,7098.0,147.0,5930.0,7501.0,132.0,-949.0,-403.0,15.0
54896,ESPORTSTMNT05/1540149,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540149?gameHash=0825114695a216e4,TCL,2020,Summer,0,2020-08-02 10:32:07,1,10.15,9,Red,bot,24,Team AURORA,Ezreal,Kalista,Karma,Volibear,Ornn,Nidalee,1206,0,2,5,0,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0995,0.8955,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7447,370.4975,0.428777,7,0.3483,1,0.0498,3,11.0,0.5473,6112,3376,167.9602,0.24391,5675.0,,124.0,120.0,4,4,0,6.1692,3183.0,2855.0,79.0,3589.0,2777.0,76.0,-406.0,78.0,3.0,4753.0,3770.0,91.0,7056.0,5381.0,126.0,-2303.0,-1611.0,-35.0
54897,ESPORTSTMNT05/1540149,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540149?gameHash=0825114695a216e4,TCL,2020,Summer,0,2020-08-02 10:32:07,1,10.15,10,Red,sup,Beplush810,Team AURORA,Blitzcrank,Kalista,Karma,Volibear,Ornn,Nidalee,1206,0,0,3,1,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.8955,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3209,159.6517,0.184765,26,1.2935,4,0.199,8,34.0,1.6915,4046,1310,65.1741,0.09465239999999998,3750.0,,28.0,28.0,0,0,0,1.393,2010.0,2827.0,12.0,2642.0,2668.0,1.0,-632.0,159.0,11.0,2885.0,3685.0,17.0,4998.0,3957.0,2.0,-2113.0,-272.0,15.0
54898,ESPORTSTMNT05/1540149,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540149?gameHash=0825114695a216e4,TCL,2020,Summer,0,2020-08-02 10:32:07,1,10.15,100,Blue,team,,Galakticos,,Urgot,Lee Sin,Sett,Thresh,Rek'Sai,1206,1,16,2,22,16,2,0.0,0.0,0.0,0.0,1.0,,,,0.796,0.8955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,1.0,0.0,45358,2256.6169,,39,1.9403,15,0.7463,17,92.0,4.5771,41578,27899,1388.01,,35418.0,0.290833,,502.0,142,96,13,32.0398,16213.0,18558.0,309.0,14093.0,17331.0,298.0,2120.0,1227.0,11.0,28962.0,30252.0,488.0,21280.0,26027.0,440.0,7682.0,4225.0,48.0
54899,ESPORTSTMNT05/1540149,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540149?gameHash=0825114695a216e4,TCL,2020,Summer,0,2020-08-02 10:32:07,1,10.15,200,Red,team,,Team AURORA,,Kalista,Karma,Volibear,Ornn,Nidalee,1206,0,2,16,3,2,16,0.0,0.0,0.0,0.0,0.0,,,,0.0995,0.8955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,17368,864.0796,,54,2.6866,14,0.6965,22,97.0,4.8259,27521,13842,688.6567,,26425.0,-0.290833,,466.0,92,79,0,27.7612,14093.0,17331.0,298.0,16213.0,18558.0,309.0,-2120.0,-1227.0,-11.0,21280.0,26027.0,440.0,28962.0,30252.0,488.0,-7682.0,-4225.0,-48.0
64380,ESPORTSTMNT06/1320490,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320490?gameHash=b56849937aacfb92,TCL,2020,Summer,1,2020-08-23 10:23:00,1,10.16,1,Blue,top,Luana,Galakticos,Lucian,Olaf,Pantheon,Ornn,Blitzcrank,Sion,1893,0,1,5,2,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0951,0.5071,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8974,284.4374,0.357986,11,0.3487,4,0.1268,5,22.0,0.6973,10795,6658,211.0301,0.242094,10575.0,,255.0,224.0,31,23,2,8.0824,3334.0,4279.0,90.0,3106.0,4167.0,66.0,228.0,112.0,24.0,5020.0,6983.0,139.0,4883.0,7087.0,119.0,137.0,-104.0,20.0
64381,ESPORTSTMNT06/1320490,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320490?gameHash=b56849937aacfb92,TCL,2020,Summer,1,2020-08-23 10:23:00,1,10.16,2,Blue,jng,Stefan,Galakticos,Skarner,Olaf,Pantheon,Ornn,Blitzcrank,Sion,1893,0,0,3,2,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951,0.5071,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2678,84.8811,0.106829,25,0.7924,10,0.317,10,56.0,1.775,8545,4408,139.7147,0.160277,8550.0,,161.0,40.0,121,87,0,5.103,2806.0,2883.0,52.0,4086.0,4548.0,89.0,-1280.0,-1665.0,-37.0,4210.0,4768.0,86.0,5926.0,6782.0,131.0,-1716.0,-2014.0,-45.0
64382,ESPORTSTMNT06/1320490,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320490?gameHash=b56849937aacfb92,TCL,2020,Summer,1,2020-08-23 10:23:00,1,10.16,3,Blue,mid,xKenzuke,Galakticos,Kassadin,Olaf,Pantheon,Ornn,Blitzcrank,Sion,1893,0,1,1,0,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951,0.5071,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8562,271.3788,0.34155100000000005,18,0.5705,12,0.3803,8,37.0,1.1727,11405,7268,230.3645,0.264275,11000.0,,290.0,254.0,36,35,0,9.1918,3342.0,4700.0,90.0,3517.0,5103.0,99.0,-175.0,-403.0,-9.0,5222.0,7888.0,149.0,5777.0,8157.0,156.0,-555.0,-269.0,-7.0
64383,ESPORTSTMNT06/1320490,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320490?gameHash=b56849937aacfb92,TCL,2020,Summer,1,2020-08-23 10:23:00,1,10.16,4,Blue,bot,Luger,Galakticos,Senna,Olaf,Pantheon,Ornn,Blitzcrank,Sion,1893,0,0,2,2,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951,0.5071,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3447,109.2552,0.137506,10,0.317,6,0.1902,4,26.0,0.8241,10796,6659,211.0618,0.24213,10675.0,,262.0,258.0,4,0,4,8.3043,3302.0,3249.0,89.0,3109.0,2710.0,81.0,193.0,539.0,8.0,5148.0,5512.0,143.0,4807.0,4919.0,130.0,341.0,593.0,13.0
64384,ESPORTSTMNT06/1320490,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320490?gameHash=b56849937aacfb92,TCL,2020,Summer,1,2020-08-23 10:23:00,1,10.16,5,Blue,sup,Nikola,Galakticos,Nautilus,Olaf,Pantheon,Ornn,Blitzcrank,Sion,1893,0,1,2,1,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951,0.5071,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1407,44.5959,0.056127300000000005,51,1.6165,15,0.4754,15,86.0,2.7258,6646,2509,79.5246,0.0912234,5775.0,,39.0,39.0,0,0,0,1.2361,2150.0,2714.0,14.0,2082.0,2687.0,14.0,68.0,27.0,0.0,3207.0,4015.0,24.0,3402.0,3955.0,26.0,-195.0,60.0,-2.0
64385,ESPORTSTMNT06/1320490,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320490?gameHash=b56849937aacfb92,TCL,2020,Summer,1,2020-08-23 10:23:00,1,10.16,6,Red,top,Armut,Papara SuperMassive,Wukong,Volibear,Camille,Caitlyn,Renekton,Akali,1893,1,2,0,3,13,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.412,0.5071,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6904,218.8273,0.143956,18,0.5705,6,0.1902,7,32.0,1.0143,13227,9090,288.1141,0.22924,12733.0,,259.0,251.0,8,4,1,8.2092,3106.0,4167.0,66.0,3334.0,4279.0,90.0,-228.0,-112.0,-24.0,4883.0,7087.0,119.0,5020.0,6983.0,139.0,-137.0,104.0,-20.0
