,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
58092,ESPORTSTMNT05/1540458,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540458?gameHash=c80bbb5cc1e99dc0,LEC,2020,Summer,0,2020-08-09 14:49:38,1,10.15,1,Blue,top,Orome,MAD Lions,Mordekaiser,Azir,Camille,Senna,Kha'Zix,Syndra,2104,0,5,5,4,10,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2852,0.8555,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23704,675.9696,0.30036599999999997,17,0.4848,4,0.1141,9,31.0,0.884,13872,9304,265.3232,0.279271,12875.0,,258.0,223.0,35,24,2,7.3574,3105.0,4270.0,69.0,3011.0,4526.0,76.0,94.0,-256.0,-7.0,5238.0,7536.0,118.0,4661.0,7017.0,113.0,577.0,519.0,5.0
58093,ESPORTSTMNT05/1540458,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540458?gameHash=c80bbb5cc1e99dc0,LEC,2020,Summer,0,2020-08-09 14:49:38,1,10.15,2,Blue,jng,Shad0w,MAD Lions,Volibear,Azir,Camille,Senna,Kha'Zix,Syndra,2104,0,2,5,3,10,20,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2852,0.8555,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8655,246.8156,0.109672,23,0.6559,8,0.2281,23,44.0,1.2548,9588,5020,143.1559,0.15068499999999999,9175.0,,145.0,12.0,133,94,4,4.135,3372.0,3393.0,64.0,2955.0,3114.0,57.0,417.0,279.0,7.0,4661.0,4483.0,89.0,4898.0,5724.0,98.0,-237.0,-1241.0,-9.0
58094,ESPORTSTMNT05/1540458,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540458?gameHash=c80bbb5cc1e99dc0,LEC,2020,Summer,0,2020-08-09 14:49:38,1,10.15,3,Blue,mid,Humanoid,MAD Lions,LeBlanc,Azir,Camille,Senna,Kha'Zix,Syndra,2104,0,1,4,2,10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852,0.8555,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14604,416.4639,0.185055,15,0.4278,2,0.057,5,36.0,1.0266,12347,7779,221.8346,0.23349699999999998,11775.0,,286.0,262.0,24,17,0,8.1559,3208.0,4698.0,86.0,3573.0,4921.0,82.0,-365.0,-223.0,4.0,4798.0,7040.0,123.0,5516.0,7442.0,131.0,-718.0,-402.0,-8.0
58095,ESPORTSTMNT05/1540458,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540458?gameHash=c80bbb5cc1e99dc0,LEC,2020,Summer,0,2020-08-09 14:49:38,1,10.15,4,Blue,bot,Carzzy,MAD Lions,Kalista,Azir,Camille,Senna,Kha'Zix,Syndra,2104,0,2,3,1,10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852,0.8555,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21850,623.0989,0.276873,12,0.3422,17,0.4848,6,49.0,1.3973,13459,8891,253.5456,0.266874,12850.0,,351.0,320.0,31,27,0,10.0095,3154.0,2870.0,80.0,3282.0,2694.0,84.0,-128.0,176.0,-4.0,5085.0,5239.0,139.0,5601.0,4964.0,144.0,-516.0,275.0,-5.0
58096,ESPORTSTMNT05/1540458,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540458?gameHash=c80bbb5cc1e99dc0,LEC,2020,Summer,0,2020-08-09 14:49:38,1,10.15,5,Blue,sup,Kaiser,MAD Lions,Bard,Azir,Camille,Senna,Kha'Zix,Syndra,2104,0,0,3,3,10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852,0.8555,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10104,288.1369,0.12803299999999998,82,2.3384,11,0.3137,21,109.0,3.1084,6889,2321,66.1882,0.069673,6725.0,,33.0,33.0,0,0,0,0.9411,2105.0,2906.0,16.0,2197.0,2687.0,12.0,-92.0,219.0,4.0,3141.0,4430.0,23.0,3368.0,4177.0,20.0,-227.0,253.0,3.0
58097,ESPORTSTMNT05/1540458,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540458?gameHash=c80bbb5cc1e99dc0,LEC,2020,Summer,0,2020-08-09 14:49:38,1,10.15,6,Red,top,Odoamne,FC Schalke 04 Esports,Shen,Sona,Caitlyn,Thresh,Gangplank,Orianna,2104,1,3,1,13,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703,0.8555,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12985,370.2947,0.149804,12,0.3422,6,0.1711,2,25.0,0.7129,13161,8593,245.0475,0.20761500000000002,11900.0,,259.0,246.0,13,13,0,7.3859,3011.0,4526.0,76.0,3105.0,4270.0,69.0,-94.0,256.0,7.0,4661.0,7017.0,113.0,5238.0,7536.0,118.0,-577.0,-519.0,-5.0
58098,ESPORTSTMNT05/1540458,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540458?gameHash=c80bbb5cc1e99dc0,LEC,2020,Summer,0,2020-08-09 14:49:38,1,10.15,7,Red,jng,Gilius,FC Schalke 04 Esports,Sejuani,Sona,Caitlyn,Thresh,Gangplank,Orianna,2104,1,1,4,12,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5703,0.8555,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10093,287.8232,0.11644000000000002,12,0.3422,19,0.5418,10,55.0,1.5684,10296,5728,163.346,0.138396,9350.0,,194.0,42.0,152,110,8,5.5323,2955.0,3114.0,57.0,3372.0,3393.0,64.0,-417.0,-279.0,-7.0,4898.0,5724.0,98.0,4661.0,4483.0,89.0,237.0,1241.0,9.0
58099,ESPORTSTMNT05/1540458,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540458?gameHash=c80bbb5cc1e99dc0,LEC,2020,Summer,0,2020-08-09 14:49:38,1,10.15,8,Red,mid,Abbedagge,FC Schalke 04 Esports,Corki,Sona,Caitlyn,Thresh,Gangplank,Orianna,2104,1,12,1,6,20,10,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5703,0.8555,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,39130,1115.8745,0.451431,16,0.4563,15,0.4278,6,68.0,1.9392,18526,13958,398.0418,0.337235,16933.0,,376.0,294.0,82,52,4,10.7224,3573.0,4921.0,82.0,3208.0,4698.0,86.0,365.0,223.0,-4.0,5516.0,7442.0,131.0,4798.0,7040.0,123.0,718.0,402.0,8.0
58100,ESPORTSTMNT05/1540458,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540458?gameHash=c80bbb5cc1e99dc0,LEC,2020,Summer,0,2020-08-09 14:49:38,1,10.15,9,Red,bot,Neon,FC Schalke 04 Esports,Ashe,Sona,Caitlyn,Thresh,Gangplank,Orianna,2104,1,4,2,9,20,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703,0.8555,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18681,532.7281,0.21551700000000001,13,0.3707,25,0.7129,5,60.0,1.711,14777,10209,291.1312,0.246658,13375.0,,352.0,340.0,12,12,0,10.038,3282.0,2694.0,84.0,3154.0,2870.0,80.0,128.0,-176.0,4.0,5601.0,4964.0,144.0,5085.0,5239.0,139.0,516.0,-275.0,5.0
58101,ESPORTSTMNT05/1540458,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540458?gameHash=c80bbb5cc1e99dc0,LEC,2020,Summer,0,2020-08-09 14:49:38,1,10.15,10,Red,sup,Dreams,FC Schalke 04 Esports,Tahm Kench,Sona,Caitlyn,Thresh,Gangplank,Orianna,2104,1,0,2,10,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703,0.8555,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5791,165.1426,0.06680900000000001,60,1.711,6,0.1711,16,87.0,2.481,7469,2901,82.7281,0.0700949,6200.0,,25.0,25.0,0,0,0,0.7129,2197.0,2687.0,12.0,2105.0,2906.0,16.0,92.0,-219.0,-4.0,3368.0,4177.0,20.0,3141.0,4430.0,23.0,227.0,-253.0,-3.0
58102,ESPORTSTMNT05/1540458,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540458?gameHash=c80bbb5cc1e99dc0,LEC,2020,Summer,0,2020-08-09 14:49:38,1,10.15,100,Blue,team,,MAD Lions,,Azir,Camille,Senna,Kha'Zix,Syndra,2104,0,10,20,13,10,20,0.0,0.0,0.0,0.0,1.0,,,,0.2852,0.8555,1.0,2.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,1.0,0.0,1.0,78917,2250.4848,,149,4.249,42,1.1977,64,269.0,7.6711,56155,33316,950.076,,53400.0,-0.07841089999999999,,850.0,223,162,6,30.5989,14944.0,18137.0,315.0,15018.0,17942.0,311.0,-74.0,195.0,4.0,22923.0,28728.0,492.0,24044.0,29324.0,506.0,-1121.0,-596.0,-14.0
58103,ESPORTSTMNT05/1540458,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540458?gameHash=c80bbb5cc1e99dc0,LEC,2020,Summer,0,2020-08-09 14:49:38,1,10.15,200,Red,team,,FC Schalke 04 Esports,,Sona,Caitlyn,Thresh,Gangplank,Orianna,2104,1,20,10,50,20,10,3.0,1.0,1.0,0.0,0.0,,,,0.5703,0.8555,0.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,1.0,0.0,86680,2471.8631,,113,3.2224,71,2.0247,39,295.0,8.4125,64229,41390,1180.3232,,57758.0,0.07841089999999999,,947.0,259,187,12,34.3916,15018.0,17942.0,311.0,14944.0,18137.0,315.0,74.0,-195.0,-4.0,24044.0,29324.0,506.0,22923.0,28728.0,492.0,1121.0,596.0,14.0
63948,ESPORTSTMNT06/1310402,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310402?gameHash=5d81f25edb4ca9eb,LEC,2020,Summer,1,2020-08-22 14:08:17,1,10.16,1,Blue,top,Wunder,G2 Esports,Gangplank,Lux,Ezreal,Lee Sin,Leona,Akali,1741,1,3,3,7,23,10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926,1.1373,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20143,694.1872,0.272623,14,0.4825,1,0.0345,7,34.0,1.1717,13905,10078,347.3176,0.243167,13658.0,,260.0,232.0,28,16,0,8.9604,3945.0,4735.0,95.0,2536.0,4115.0,60.0,1409.0,620.0,35.0,6392.0,7193.0,140.0,4081.0,6464.0,98.0,2311.0,729.0,42.0
63949,ESPORTSTMNT06/1310402,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310402?gameHash=5d81f25edb4ca9eb,LEC,2020,Summer,1,2020-08-22 14:08:17,1,10.16,2,Blue,jng,Jankos,G2 Esports,Sett,Lux,Ezreal,Lee Sin,Leona,Akali,1741,1,3,4,9,23,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7926,1.1373,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7726,266.2608,0.104566,11,0.3791,10,0.3446,10,43.0,1.4819,10285,6458,222.5617,0.15582000000000001,10250.0,,147.0,13.0,134,67,14,5.0661,3721.0,3575.0,62.0,2903.0,2906.0,56.0,818.0,669.0,6.0,5695.0,5485.0,88.0,4292.0,4598.0,89.0,1403.0,887.0,-1.0
63950,ESPORTSTMNT06/1310402,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310402?gameHash=5d81f25edb4ca9eb,LEC,2020,Summer,1,2020-08-22 14:08:17,1,10.16,3,Blue,mid,Caps,G2 Esports,LeBlanc,Lux,Ezreal,Lee Sin,Leona,Akali,1741,1,9,0,11,23,10,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7926,1.1373,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26234,904.1011,0.35506,13,0.448,10,0.3446,4,57.0,1.9644,13261,9434,325.1235,0.22762800000000002,10750.0,,221.0,204.0,17,12,3,7.6163,3331.0,4286.0,82.0,2995.0,4185.0,74.0,336.0,101.0,8.0,5369.0,6813.0,133.0,5286.0,7374.0,137.0,83.0,-561.0,-4.0
63951,ESPORTSTMNT06/1310402,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310402?gameHash=5d81f25edb4ca9eb,LEC,2020,Summer,1,2020-08-22 14:08:17,1,10.16,4,Blue,bot,Perkz,G2 Esports,Kalista,Lux,Ezreal,Lee Sin,Leona,Akali,1741,1,7,2,12,23,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926,1.1373,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13567,467.5589,0.183621,8,0.2757,8,0.2757,6,33.0,1.1373,15515,11688,402.803,0.282015,12350.0,,295.0,263.0,32,16,16,10.1666,3816.0,3241.0,87.0,2948.0,2747.0,71.0,868.0,494.0,16.0,6962.0,5105.0,144.0,4204.0,3882.0,101.0,2758.0,1223.0,43.0
63952,ESPORTSTMNT06/1310402,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310402?gameHash=5d81f25edb4ca9eb,LEC,2020,Summer,1,2020-08-22 14:08:17,1,10.16,5,Blue,sup,Mikyx,G2 Esports,Nautilus,Lux,Ezreal,Lee Sin,Leona,Akali,1741,1,1,1,15,23,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926,1.1373,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6216,214.2217,0.0841296,49,1.6887,10,0.3446,13,90.0,3.1017,7614,3787,130.5112,0.09137100000000001,5875.0,,28.0,28.0,0,0,0,0.965,2255.0,2597.0,12.0,2010.0,2275.0,14.0,245.0,322.0,-2.0,3507.0,3741.0,20.0,2997.0,3094.0,20.0,510.0,647.0,0.0
63953,ESPORTSTMNT06/1310402,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310402?gameHash=5d81f25edb4ca9eb,LEC,2020,Summer,1,2020-08-22 14:08:17,1,10.16,6,Red,top,Orome,MAD Lions,Shen,Caitlyn,Thresh,Lillia,Mordekaiser,Camille,1741,0,0,4,8,10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446,1.1373,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8248,284.2504,0.153072,8,0.2757,3,0.1034,2,19.0,0.6548,8335,4508,155.359,0.175886,8270.0,,194.0,186.0,8,5,0,6.6858,2536.0,4115.0,60.0,3945.0,4735.0,95.0,-1409.0,-620.0,-35.0,4081.0,6464.0,98.0,6392.0,7193.0,140.0,-2311.0,-729.0,-42.0
63954,ESPORTSTMNT06/1310402,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310402?gameHash=5d81f25edb4ca9eb,LEC,2020,Summer,1,2020-08-22 14:08:17,1,10.16,7,Red,jng,Shad0w,MAD Lions,Hecarim,Caitlyn,Thresh,Lillia,Mordekaiser,Camille,1741,0,5,3,4,10,23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446,1.1373,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10886,375.1637,0.20203,4,0.1379,6,0.2068,5,21.0,0.7237,10630,6803,234.4515,0.265434,9358.0,,158.0,34.0,124,102,0,5.4451,2903.0,2906.0,56.0,3721.0,3575.0,62.0,-818.0,-669.0,-6.0,4292.0,4598.0,89.0,5695.0,5485.0,88.0,-1403.0,-887.0,1.0
63955,ESPORTSTMNT06/1310402,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310402?gameHash=5d81f25edb4ca9eb,LEC,2020,Summer,1,2020-08-22 14:08:17,1,10.16,8,Red,mid,Humanoid,MAD Lions,Azir,Caitlyn,Thresh,Lillia,Mordekaiser,Camille,1741,0,3,6,6,10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3446,1.1373,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19422,669.3395,0.360448,12,0.4136,8,0.2757,5,22.0,0.7582,11204,7377,254.2332,0.287831,10425.0,,260.0,243.0,17,17,0,8.9604,2995.0,4185.0,74.0,3331.0,4286.0,82.0,-336.0,-101.0,-8.0,5286.0,7374.0,137.0,5369.0,6813.0,133.0,-83.0,561.0,4.0
63956,ESPORTSTMNT06/1310402,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310402?gameHash=5d81f25edb4ca9eb,LEC,2020,Summer,1,2020-08-22 14:08:17,1,10.16,9,Red,bot,Carzzy,MAD Lions,Senna,Caitlyn,Thresh,Lillia,Mordekaiser,Camille,1741,0,2,4,7,10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446,1.1373,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12441,428.7536,0.23088899999999998,10,0.3446,6,0.2068,4,21.0,0.7237,8765,4938,170.1781,0.192665,7850.0,,181.0,180.0,1,1,0,6.2378,2948.0,2747.0,71.0,3816.0,3241.0,87.0,-868.0,-494.0,-16.0,4204.0,3882.0,101.0,6962.0,5105.0,144.0,-2758.0,-1223.0,-43.0
63957,ESPORTSTMNT06/1310402,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310402?gameHash=5d81f25edb4ca9eb,LEC,2020,Summer,1,2020-08-22 14:08:17,1,10.16,10,Red,sup,Kaiser,MAD Lions,Taric,Caitlyn,Thresh,Lillia,Mordekaiser,Camille,1741,0,0,6,8,10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446,1.1373,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2886,99.4601,0.053560500000000004,49,1.6887,10,0.3446,20,66.0,2.2746,5831,2004,69.0638,0.0781839,5725.0,,36.0,36.0,0,0,0,1.2407,2010.0,2275.0,14.0,2255.0,2597.0,12.0,-245.0,-322.0,2.0,2997.0,3094.0,20.0,3507.0,3741.0,20.0,-510.0,-647.0,0.0
63958,ESPORTSTMNT06/1310402,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310402?gameHash=5d81f25edb4ca9eb,LEC,2020,Summer,1,2020-08-22 14:08:17,1,10.16,100,Blue,team,,G2 Esports,,Lux,Ezreal,Lee Sin,Leona,Akali,1741,1,23,10,54,23,10,3.0,1.0,0.0,0.0,1.0,,,,0.7926,1.1373,1.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,1.0,1.0,1.0,0.0,73886,2546.3297,,95,3.274,39,1.3441,40,257.0,8.857,60580,41444,1428.2826,,52883.0,0.238173,,740.0,211,111,33,32.7743,17068.0,18434.0,338.0,13392.0,16228.0,275.0,3676.0,2206.0,63.0,27925.0,28337.0,525.0,20860.0,25412.0,445.0,7065.0,2925.0,80.0
63959,ESPORTSTMNT06/1310402,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310402?gameHash=5d81f25edb4ca9eb,LEC,2020,Summer,1,2020-08-22 14:08:17,1,10.16,200,Red,team,,MAD Lions,,Caitlyn,Thresh,Lillia,Mordekaiser,Camille,1741,0,10,23,33,10,23,1.0,1.0,0.0,0.0,0.0,,,,0.3446,1.1373,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,53883,1856.9673,,83,2.8604,33,1.1373,36,149.0,5.135,44765,25629,883.251,,41628.0,-0.238173,,679.0,150,125,0,28.5698,13392.0,16228.0,275.0,17068.0,18434.0,338.0,-3676.0,-2206.0,-63.0,20860.0,25412.0,445.0,27925.0,28337.0,525.0,-7065.0,-2925.0,-80.0
63984,ESPORTSTMNT06/1320472,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320472?gameHash=cff83d223b9d4a13,LEC,2020,Summer,1,2020-08-22 15:14:31,2,10.16,1,Blue,top,Orome,MAD Lions,Camille,Sett,Twisted Fate,Ashe,Azir,Hecarim,2306,0,4,4,10,22,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724,1.2229,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15760,410.0607,0.18446099999999999,13,0.3382,9,0.2342,2,38.0,0.9887,16067,11087,288.4735,0.25006100000000003,15883.0,,299.0,282.0,17,15,0,7.7797,3226.0,4438.0,72.0,3066.0,4464.0,78.0,160.0,-26.0,-6.0,5344.0,7110.0,113.0,4450.0,6365.0,110.0,894.0,745.0,3.0
63985,ESPORTSTMNT06/1320472,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320472?gameHash=cff83d223b9d4a13,LEC,2020,Summer,1,2020-08-22 15:14:31,2,10.16,2,Blue,jng,Shad0w,MAD Lions,Lillia,Sett,Twisted Fate,Ashe,Azir,Hecarim,2306,0,6,6,11,22,25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5724,1.2229,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22294,580.0694,0.260938,16,0.4163,9,0.2342,16,43.0,1.1188,14182,9202,239.4276,0.20754699999999998,14185.0,,261.0,49.0,212,152,27,6.791,3420.0,3156.0,60.0,3484.0,3212.0,59.0,-64.0,-56.0,1.0,5402.0,5601.0,100.0,5255.0,5621.0,92.0,147.0,-20.0,8.0
63986,ESPORTSTMNT06/1320472,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320472?gameHash=cff83d223b9d4a13,LEC,2020,Summer,1,2020-08-22 15:14:31,2,10.16,3,Blue,mid,Humanoid,MAD Lions,Galio,Sett,Twisted Fate,Ashe,Azir,Hecarim,2306,0,2,5,14,22,25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5724,1.2229,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17248,448.7771,0.201877,17,0.4423,7,0.1821,5,37.0,0.9627,12234,7254,188.7424,0.16361099999999998,11225.0,,221.0,221.0,0,0,0,5.7502,3053.0,4039.0,59.0,4072.0,4458.0,87.0,-1019.0,-419.0,-28.0,4813.0,6952.0,108.0,6479.0,6800.0,126.0,-1666.0,152.0,-18.0
63987,ESPORTSTMNT06/1320472,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320472?gameHash=cff83d223b9d4a13,LEC,2020,Summer,1,2020-08-22 15:14:31,2,10.16,4,Blue,bot,Carzzy,MAD Lions,Ezreal,Sett,Twisted Fate,Ashe,Azir,Hecarim,2306,0,5,5,9,22,25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724,1.2229,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,24338,633.2524,0.284862,13,0.3382,12,0.3122,3,51.0,1.327,16796,11816,307.4415,0.26650300000000005,17075.0,,317.0,295.0,22,11,4,8.248,3116.0,3206.0,67.0,3412.0,3473.0,81.0,-296.0,-267.0,-14.0,6350.0,5715.0,127.0,6006.0,5520.0,135.0,344.0,195.0,-8.0
63988,ESPORTSTMNT06/1320472,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320472?gameHash=cff83d223b9d4a13,LEC,2020,Summer,1,2020-08-22 15:14:31,2,10.16,5,Blue,sup,Kaiser,MAD Lions,Shen,Sett,Twisted Fate,Ashe,Azir,Hecarim,2306,0,5,5,10,22,25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724,1.2229,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5798,150.8586,0.06786210000000001,69,1.7953,19,0.4944,22,121.0,3.1483,9958,4978,129.523,0.112278,10025.0,,39.0,39.0,0,0,0,1.0147,2547.0,1716.0,12.0,2929.0,2572.0,19.0,-382.0,-856.0,-7.0,4170.0,4091.0,21.0,4237.0,3862.0,27.0,-67.0,229.0,-6.0
63989,ESPORTSTMNT06/1320472,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320472?gameHash=cff83d223b9d4a13,LEC,2020,Summer,1,2020-08-22 15:14:31,2,10.16,6,Red,top,Wunder,G2 Esports,Neeko,Lux,Caitlyn,Kalista,Akali,Leona,2306,1,7,4,8,25,22,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505,1.2229,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20693,538.4128,0.266162,22,0.5724,1,0.026,6,34.0,0.8846,16060,11080,288.2914,0.226631,13575.0,,309.0,294.0,15,10,4,8.0399,3066.0,4464.0,78.0,3226.0,4438.0,72.0,-160.0,26.0,6.0,4450.0,6365.0,110.0,5344.0,7110.0,113.0,-894.0,-745.0,-3.0
63990,ESPORTSTMNT06/1320472,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320472?gameHash=cff83d223b9d4a13,LEC,2020,Summer,1,2020-08-22 15:14:31,2,10.16,7,Red,jng,Jankos,G2 Esports,Sejuani,Lux,Caitlyn,Kalista,Akali,Leona,2306,1,2,4,18,25,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505,1.2229,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8479,220.6158,0.10905999999999999,16,0.4163,24,0.6245,15,77.0,2.0035,13190,8210,213.6167,0.167929,12125.0,,216.0,39.0,177,95,12,5.6201,3484.0,3212.0,59.0,3420.0,3156.0,60.0,64.0,56.0,-1.0,5255.0,5621.0,92.0,5402.0,5601.0,100.0,-147.0,20.0,-8.0
