,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
12261,ESPORTSTMNT01/1311478,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1311478?gameHash=a661e697dda34b31,VCS,2020,Spring,0,2020-03-15 05:46:56,2,10.05,10,Red,sup,1Ground,FTV Esports,Braum,Sett,Renekton,Zoe,Vladimir,Mordekaiser,1403,0,1,6,4,7,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994,1.4113,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2931,125.3457,0.0867545,25,1.0691,2,0.0855,10,26.0,1.1119,5447,2309,98.7455,0.115352,5000.0,,22.0,22.0,0,0,0,0.9408,1937.0,1953.0,10.0,2362.0,2795.0,13.0,-425.0,-842.0,-3.0,3108.0,3738.0,20.0,4550.0,4866.0,21.0,-1442.0,-1128.0,-1.0
12262,ESPORTSTMNT01/1311478,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1311478?gameHash=a661e697dda34b31,VCS,2020,Spring,0,2020-03-15 05:46:56,2,10.05,100,Blue,team,,CERBERUS Esports,,Gragas,Lucian,Syndra,Rumble,Ekko,1403,1,26,7,67,26,7,4.0,1.0,0.0,0.0,1.0,,,,1.1119,1.4113,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,9.0,1.0,1.0,1.0,2.0,0.0,52930,2263.578,,79,3.3785,29,1.2402,32,183.0,7.8261,51245,35556,1520.5702,,42960.0,0.230674,,550.0,186,89,39,31.4754,18188.0,19967.0,346.0,14821.0,17715.0,309.0,3367.0,2252.0,37.0,31653.0,32737.0,509.0,21801.0,26933.0,469.0,9852.0,5804.0,40.0
12263,ESPORTSTMNT01/1311478,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1311478?gameHash=a661e697dda34b31,VCS,2020,Spring,0,2020-03-15 05:46:56,2,10.05,200,Red,team,,FTV Esports,,Sett,Renekton,Zoe,Vladimir,Mordekaiser,1403,0,7,26,13,7,26,2.0,1.0,0.0,0.0,0.0,,,,0.2994,1.4113,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,33785,1444.8325,,56,2.3949,22,0.9408,23,109.0,4.6614,35708,20019,856.1226,,34075.0,-0.230674,,535.0,93,77,0,26.8567,14821.0,17715.0,309.0,18188.0,19967.0,346.0,-3367.0,-2252.0,-37.0,21801.0,26933.0,469.0,31653.0,32737.0,509.0,-9852.0,-5804.0,-40.0
12276,ESPORTSTMNT01/1311494,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1311494?gameHash=62854f2c981e1d14,VCS,2020,Spring,0,2020-03-15 06:34:14,3,10.05,1,Blue,top,Zica,FTV Esports,Irelia,Zoe,Thresh,Renekton,Ornn,Mordekaiser,1962,1,11,2,6,20,11,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6116,0.948,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18265,558.5627,0.264396,13,0.3976,6,0.1835,2,24.0,0.7339,17197,12919,395.0765,0.300667,15008.0,,309.0,281.0,28,8,4,9.4495,4045.0,3949.0,75.0,3677.0,4465.0,68.0,368.0,-516.0,7.0,5872.0,6044.0,116.0,6191.0,7614.0,120.0,-319.0,-1570.0,-4.0
12277,ESPORTSTMNT01/1311494,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1311494?gameHash=62854f2c981e1d14,VCS,2020,Spring,0,2020-03-15 06:34:14,3,10.05,2,Blue,jng,Kuroko,FTV Esports,Nidalee,Zoe,Thresh,Renekton,Ornn,Mordekaiser,1962,1,2,1,11,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116,0.948,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13756,420.6728,0.199126,41,1.2538,29,0.8869,8,108.0,3.3028,12741,8463,258.8073,0.19696,10600.0,,230.0,39.0,191,135,8,7.0336,3575.0,4140.0,76.0,3083.0,3479.0,54.0,492.0,661.0,22.0,5440.0,6503.0,117.0,4922.0,5741.0,94.0,518.0,762.0,23.0
12278,ESPORTSTMNT01/1311494,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1311494?gameHash=62854f2c981e1d14,VCS,2020,Spring,0,2020-03-15 06:34:14,3,10.05,3,Blue,mid,Froggy,FTV Esports,Galio,Zoe,Thresh,Renekton,Ornn,Mordekaiser,1962,1,1,3,10,20,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6116,0.948,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10381,317.4618,0.15027100000000002,14,0.4281,2,0.0612,10,29.0,0.8869,11818,7540,230.581,0.175479,10900.0,,203.0,199.0,4,4,0,6.208,3016.0,4157.0,64.0,3285.0,4614.0,76.0,-269.0,-457.0,-12.0,4510.0,6050.0,99.0,4959.0,7262.0,127.0,-449.0,-1212.0,-28.0
12279,ESPORTSTMNT01/1311494,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1311494?gameHash=62854f2c981e1d14,VCS,2020,Spring,0,2020-03-15 06:34:14,3,10.05,4,Blue,bot,Aomine,FTV Esports,Aphelios,Zoe,Thresh,Renekton,Ornn,Mordekaiser,1962,1,5,1,7,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116,0.948,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,23136,707.5229,0.334906,12,0.367,15,0.4587,3,49.0,1.4985,14711,10433,319.052,0.24280900000000002,12375.0,,305.0,273.0,32,15,0,9.3272,3464.0,3235.0,84.0,3492.0,3248.0,96.0,-28.0,-13.0,-12.0,5190.0,5172.0,130.0,5880.0,5370.0,145.0,-690.0,-198.0,-15.0
12280,ESPORTSTMNT01/1311494,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1311494?gameHash=62854f2c981e1d14,VCS,2020,Spring,0,2020-03-15 06:34:14,3,10.05,5,Blue,sup,1Ground,FTV Esports,Tahm Kench,Zoe,Thresh,Renekton,Ornn,Mordekaiser,1962,1,1,4,7,20,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116,0.948,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3544,108.3792,0.051301400000000004,43,1.315,13,0.3976,11,77.0,2.3547,7891,3613,110.4893,0.0840847,6875.0,,36.0,32.0,4,4,0,1.1009,2242.0,2754.0,13.0,2020.0,2312.0,11.0,222.0,442.0,2.0,3253.0,3898.0,21.0,2895.0,3302.0,16.0,358.0,596.0,5.0
12281,ESPORTSTMNT01/1311494,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1311494?gameHash=62854f2c981e1d14,VCS,2020,Spring,0,2020-03-15 06:34:14,3,10.05,6,Red,top,LL,CERBERUS Esports,Aatrox,Syndra,Sett,Lucian,Jayce,Gangplank,1962,0,1,5,8,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3364,0.948,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12924,395.2294,0.188997,11,0.3364,7,0.2141,4,32.0,0.9786,11376,7098,217.0642,0.219957,11480.0,,225.0,205.0,20,8,0,6.8807,3677.0,4465.0,68.0,4045.0,3949.0,75.0,-368.0,516.0,-7.0,6191.0,7614.0,120.0,5872.0,6044.0,116.0,319.0,1570.0,4.0
12282,ESPORTSTMNT01/1311494,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1311494?gameHash=62854f2c981e1d14,VCS,2020,Spring,0,2020-03-15 06:34:14,3,10.05,7,Red,jng,XuHao,CERBERUS Esports,Elise,Syndra,Sett,Lucian,Jayce,Gangplank,1962,0,2,4,6,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364,0.948,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10779,329.633,0.157629,27,0.8257,14,0.4281,13,53.0,1.6208,9826,5548,169.6636,0.171924,9275.0,,179.0,39.0,140,120,0,5.474,3083.0,3479.0,54.0,3575.0,4140.0,76.0,-492.0,-661.0,-22.0,4922.0,5741.0,94.0,5440.0,6503.0,117.0,-518.0,-762.0,-23.0
12283,ESPORTSTMNT01/1311494,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1311494?gameHash=62854f2c981e1d14,VCS,2020,Spring,0,2020-03-15 06:34:14,3,10.05,8,Red,mid,Yado,CERBERUS Esports,Akali,Syndra,Sett,Lucian,Jayce,Gangplank,1962,0,2,3,4,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364,0.948,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12393,378.9908,0.181232,16,0.4893,11,0.3364,12,35.0,1.0703,11478,7200,220.1835,0.22311799999999998,11600.0,,250.0,239.0,11,8,3,7.6453,3285.0,4614.0,76.0,3016.0,4157.0,64.0,269.0,457.0,12.0,4959.0,7262.0,127.0,4510.0,6050.0,99.0,449.0,1212.0,28.0
12284,ESPORTSTMNT01/1311494,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1311494?gameHash=62854f2c981e1d14,VCS,2020,Spring,0,2020-03-15 06:34:14,3,10.05,9,Red,bot,Artemis,CERBERUS Esports,Miss Fortune,Syndra,Sett,Lucian,Jayce,Gangplank,1962,0,5,4,3,11,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364,0.948,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,27966,855.2294,0.408967,14,0.4281,9,0.2752,6,29.0,0.8869,14408,10130,309.7859,0.313915,13550.0,,331.0,294.0,37,31,1,10.1223,3492.0,3248.0,96.0,3464.0,3235.0,84.0,28.0,13.0,12.0,5880.0,5370.0,145.0,5190.0,5172.0,130.0,690.0,198.0,15.0
12285,ESPORTSTMNT01/1311494,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1311494?gameHash=62854f2c981e1d14,VCS,2020,Spring,0,2020-03-15 06:34:14,3,10.05,10,Red,sup,Ronop,CERBERUS Esports,Nautilus,Syndra,Sett,Lucian,Jayce,Gangplank,1962,0,1,4,6,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364,0.948,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4320,132.1101,0.0631745,51,1.5596,9,0.2752,11,65.0,1.9878,6572,2294,70.1529,0.07108610000000001,6175.0,,36.0,36.0,0,0,0,1.1009,2020.0,2312.0,11.0,2242.0,2754.0,13.0,-222.0,-442.0,-2.0,2895.0,3302.0,16.0,3253.0,3898.0,21.0,-358.0,-596.0,-5.0
12286,ESPORTSTMNT01/1311494,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1311494?gameHash=62854f2c981e1d14,VCS,2020,Spring,0,2020-03-15 06:34:14,3,10.05,100,Blue,team,,FTV Esports,,Zoe,Thresh,Renekton,Ornn,Mordekaiser,1962,1,20,11,41,20,11,2.0,1.0,0.0,0.0,1.0,,,,0.6116,0.948,1.0,5.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.0,2.0,1.0,1.0,2.0,0.0,69082,2112.5994,,123,3.7615,65,1.9878,34,287.0,8.7768,64358,42968,1314.0061,,55758.0,0.0682134,,824.0,259,166,12,33.1193,16342.0,18235.0,312.0,15557.0,18118.0,305.0,785.0,117.0,7.0,24265.0,27667.0,483.0,24847.0,29289.0,502.0,-582.0,-1622.0,-19.0
12287,ESPORTSTMNT01/1311494,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1311494?gameHash=62854f2c981e1d14,VCS,2020,Spring,0,2020-03-15 06:34:14,3,10.05,200,Red,team,,CERBERUS Esports,,Syndra,Sett,Lucian,Jayce,Gangplank,1962,0,11,20,27,11,20,1.0,0.0,0.0,0.0,0.0,,,,0.3364,0.948,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,68382,2091.1927,,119,3.6391,50,1.5291,46,214.0,6.5443,53660,32270,986.8502,,52080.0,-0.0682134,,813.0,208,167,4,31.2232,15557.0,18118.0,305.0,16342.0,18235.0,312.0,-785.0,-117.0,-7.0,24847.0,29289.0,502.0,24265.0,27667.0,483.0,582.0,1622.0,19.0
15912,ESPORTSTMNT01/1325847,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1325847?gameHash=15ab575447986997&amp;tab=overview,VCS,2020,Spring,0,2020-03-29 07:49:48,1,10.05,1,Blue,top,But1,EVOS Esports,Renekton,Lucian,Elise,Gragas,Taric,Blitzcrank,1917,1,6,0,8,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199,0.8138,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11458,358.6228,0.16021400000000002,15,0.4695,3,0.0939,7,27.0,0.8451,12422,8236,257.7778,0.20208099999999998,11225.0,,220.0,198.0,22,11,0,6.8858,3463.0,4554.0,84.0,3210.0,4088.0,63.0,253.0,466.0,21.0,5002.0,6874.0,129.0,4719.0,6680.0,107.0,283.0,194.0,22.0
15913,ESPORTSTMNT01/1325847,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1325847?gameHash=15ab575447986997&amp;tab=overview,VCS,2020,Spring,0,2020-03-29 07:49:48,1,10.05,2,Blue,jng,Sorn,EVOS Esports,Sejuani,Lucian,Elise,Gragas,Taric,Blitzcrank,1917,1,3,1,14,23,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7199,0.8138,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14489,453.4898,0.202595,13,0.4069,6,0.1878,11,36.0,1.1268,12004,7818,244.6948,0.191824,10925.0,,195.0,31.0,164,107,13,6.1033,3029.0,3449.0,57.0,2815.0,2780.0,52.0,214.0,669.0,5.0,4689.0,5961.0,99.0,4916.0,5032.0,90.0,-227.0,929.0,9.0
15914,ESPORTSTMNT01/1325847,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1325847?gameHash=15ab575447986997&amp;tab=overview,VCS,2020,Spring,0,2020-03-29 07:49:48,1,10.05,3,Blue,mid,Pake,EVOS Esports,Orianna,Lucian,Elise,Gragas,Taric,Blitzcrank,1917,1,5,0,16,23,3,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7199,0.8138,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14694,459.9061,0.20546199999999998,24,0.7512,8,0.2504,12,51.0,1.5962,13263,9077,284.1002,0.222716,12200.0,,254.0,223.0,31,27,0,7.9499,3259.0,4557.0,80.0,3352.0,4758.0,93.0,-93.0,-201.0,-13.0,5262.0,7391.0,141.0,5518.0,7850.0,155.0,-256.0,-459.0,-14.0
15915,ESPORTSTMNT01/1325847,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1325847?gameHash=15ab575447986997&amp;tab=overview,VCS,2020,Spring,0,2020-03-29 07:49:48,1,10.05,4,Blue,bot,Divkid,EVOS Esports,Aphelios,Lucian,Elise,Gragas,Taric,Blitzcrank,1917,1,9,2,8,23,3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7199,0.8138,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,24721,773.7402,0.345666,17,0.5321,12,0.3756,10,43.0,1.3459,15948,11762,368.1377,0.288599,13675.0,,313.0,275.0,38,22,9,9.7966,3686.0,3583.0,86.0,3263.0,3259.0,83.0,423.0,324.0,3.0,5852.0,6031.0,145.0,5462.0,4774.0,132.0,390.0,1257.0,13.0
15916,ESPORTSTMNT01/1325847,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1325847?gameHash=15ab575447986997&amp;tab=overview,VCS,2020,Spring,0,2020-03-29 07:49:48,1,10.05,5,Blue,sup,Bie,EVOS Esports,Braum,Lucian,Elise,Gragas,Taric,Blitzcrank,1917,1,0,0,17,23,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7199,0.8138,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6155,192.6448,0.0860635,55,1.7214,19,0.5947,18,103.0,3.2238,8049,3863,120.9077,0.09477999999999999,6720.0,,43.0,43.0,0,0,0,1.3459,2173.0,2539.0,15.0,2229.0,2349.0,1.0,-56.0,190.0,14.0,3252.0,3596.0,25.0,3248.0,3460.0,2.0,4.0,136.0,23.0
15917,ESPORTSTMNT01/1325847,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1325847?gameHash=15ab575447986997&amp;tab=overview,VCS,2020,Spring,0,2020-03-29 07:49:48,1,10.05,6,Red,top,Zica,FTV Esports,Ornn,Olaf,Thresh,Sett,Neeko,Irelia,1917,0,1,5,1,3,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939,0.8138,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14460,452.5822,0.294567,13,0.4069,4,0.1252,2,26.0,0.8138,10050,5864,183.5368,0.211468,9950.0,,235.0,235.0,0,0,0,7.3552,3210.0,4088.0,63.0,3463.0,4554.0,84.0,-253.0,-466.0,-21.0,4719.0,6680.0,107.0,5002.0,6874.0,129.0,-283.0,-194.0,-22.0
15918,ESPORTSTMNT01/1325847,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1325847?gameHash=15ab575447986997&amp;tab=overview,VCS,2020,Spring,0,2020-03-29 07:49:48,1,10.05,7,Red,jng,Kuroko,FTV Esports,Jarvan IV,Olaf,Thresh,Sett,Neeko,Irelia,1917,0,1,6,1,3,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939,0.8138,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5418,169.5775,0.110371,12,0.3756,8,0.2504,10,38.0,1.1894,9336,5150,161.1894,0.185719,9200.0,,156.0,21.0,135,93,2,4.8826,2815.0,2780.0,52.0,3029.0,3449.0,57.0,-214.0,-669.0,-5.0,4916.0,5032.0,90.0,4689.0,5961.0,99.0,227.0,-929.0,-9.0
15919,ESPORTSTMNT01/1325847,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1325847?gameHash=15ab575447986997&amp;tab=overview,VCS,2020,Spring,0,2020-03-29 07:49:48,1,10.05,8,Red,mid,Victory,FTV Esports,Syndra,Olaf,Thresh,Sett,Neeko,Irelia,1917,0,0,6,2,3,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0939,0.8138,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11754,367.8873,0.239443,12,0.3756,10,0.313,3,38.0,1.1894,9716,5530,173.0829,0.199423,8950.0,,235.0,221.0,14,12,2,7.3552,3352.0,4758.0,93.0,3259.0,4557.0,80.0,93.0,201.0,13.0,5518.0,7850.0,155.0,5262.0,7391.0,141.0,256.0,459.0,14.0
15920,ESPORTSTMNT01/1325847,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1325847?gameHash=15ab575447986997&amp;tab=overview,VCS,2020,Spring,0,2020-03-29 07:49:48,1,10.05,9,Red,bot,Aomine,FTV Esports,Kalista,Olaf,Thresh,Sett,Neeko,Irelia,1917,0,0,3,1,3,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939,0.8138,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,7378,230.9233,0.15029800000000001,13,0.4069,5,0.1565,5,32.0,1.0016,12324,8138,254.7105,0.293478,11275.0,,316.0,284.0,32,32,0,9.8905,3263.0,3259.0,83.0,3686.0,3583.0,86.0,-423.0,-324.0,-3.0,5462.0,4774.0,132.0,5852.0,6031.0,145.0,-390.0,-1257.0,-13.0
15921,ESPORTSTMNT01/1325847,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1325847?gameHash=15ab575447986997&amp;tab=overview,VCS,2020,Spring,0,2020-03-29 07:49:48,1,10.05,10,Red,sup,1Ground,FTV Esports,Senna,Olaf,Thresh,Sett,Neeko,Irelia,1917,0,1,3,1,3,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939,0.8138,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10079,315.4617,0.205321,40,1.252,22,0.6886,9,91.0,2.8482,7234,3048,95.3991,0.10991300000000001,5605.0,,29.0,27.0,2,0,0,0.9077,2229.0,2349.0,1.0,2173.0,2539.0,15.0,56.0,-190.0,-14.0,3248.0,3460.0,2.0,3252.0,3596.0,25.0,-4.0,-136.0,-23.0
15922,ESPORTSTMNT01/1325847,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1325847?gameHash=15ab575447986997&amp;tab=overview,VCS,2020,Spring,0,2020-03-29 07:49:48,1,10.05,100,Blue,team,,EVOS Esports,,Lucian,Elise,Gragas,Taric,Blitzcrank,1917,1,23,3,63,23,3,2.0,1.0,0.0,0.0,1.0,,,,0.7199,0.8138,0.0,4.0,1.0,4.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,11.0,2.0,1.0,1.0,3.0,0.0,71517,2238.4038,,124,3.8811,48,1.5023,58,260.0,8.1377,61686,40755,1275.5869,,54745.0,0.195839,,770.0,255,167,22,32.0814,15610.0,18682.0,322.0,14869.0,17234.0,292.0,741.0,1448.0,30.0,24057.0,29853.0,539.0,23863.0,27796.0,486.0,194.0,2057.0,53.0
15923,ESPORTSTMNT01/1325847,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1325847?gameHash=15ab575447986997&amp;tab=overview,VCS,2020,Spring,0,2020-03-29 07:49:48,1,10.05,200,Red,team,,FTV Esports,,Olaf,Thresh,Sett,Neeko,Irelia,1917,0,3,23,6,3,23,0.0,0.0,0.0,0.0,0.0,,,,0.0939,0.8138,1.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,3.0,49089,1536.4319,,90,2.8169,49,1.5336,29,225.0,7.0423,48660,27729,867.8873,,44980.0,-0.195839,,788.0,183,137,4,30.3912,14869.0,17234.0,292.0,15610.0,18682.0,322.0,-741.0,-1448.0,-30.0,23863.0,27796.0,486.0,24057.0,29853.0,539.0,-194.0,-2057.0,-53.0
15972,ESPORTSTMNT01/1325861,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1325861?gameHash=abff96a6cd411135&amp;tab=overview,VCS,2020,Spring,0,2020-03-29 08:44:36,2,10.05,1,Blue,top,Zica,FTV Esports,Sett,Thresh,Olaf,Mordekaiser,Sejuani,Syndra,1818,0,1,5,3,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.264,0.9241,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7712,254.5215,0.171119,14,0.462,5,0.165,4,22.0,0.7261,9694,5710,188.4488,0.185028,9063.0,,206.0,202.0,4,1,0,6.7987,3030.0,4437.0,79.0,4183.0,4790.0,80.0,-1153.0,-353.0,-1.0,4544.0,6806.0,123.0,7047.0,7842.0,133.0,-2503.0,-1036.0,-10.0
15973,ESPORTSTMNT01/1325861,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1325861?gameHash=abff96a6cd411135&amp;tab=overview,VCS,2020,Spring,0,2020-03-29 08:44:36,2,10.05,2,Blue,jng,Kuroko,FTV Esports,Shyvana,Thresh,Olaf,Mordekaiser,Sejuani,Syndra,1818,0,1,4,4,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.9241,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11210,369.967,0.24873499999999998,11,0.363,12,0.396,11,45.0,1.4851,9942,5958,196.6337,0.19306500000000001,9725.0,,184.0,28.0,156,107,8,6.0726,3082.0,3334.0,66.0,3689.0,4019.0,68.0,-607.0,-685.0,-2.0,4911.0,6258.0,104.0,5767.0,6536.0,106.0,-856.0,-278.0,-2.0
15974,ESPORTSTMNT01/1325861,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1325861?gameHash=abff96a6cd411135&amp;tab=overview,VCS,2020,Spring,0,2020-03-29 08:44:36,2,10.05,3,Blue,mid,Froggy,FTV Esports,Neeko,Thresh,Olaf,Mordekaiser,Sejuani,Syndra,1818,0,4,3,3,8,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.9241,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12495,412.3762,0.277248,20,0.6601,4,0.132,6,38.0,1.2541,12316,8332,274.9835,0.269997,12300.0,,238.0,228.0,10,9,0,7.8548,3413.0,4865.0,97.0,3342.0,4933.0,92.0,71.0,-68.0,5.0,5752.0,7548.0,140.0,5658.0,7523.0,138.0,94.0,25.0,2.0
15975,ESPORTSTMNT01/1325861,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1325861?gameHash=abff96a6cd411135&amp;tab=overview,VCS,2020,Spring,0,2020-03-29 08:44:36,2,10.05,4,Blue,bot,Aomine,FTV Esports,Kalista,Thresh,Olaf,Mordekaiser,Sejuani,Syndra,1818,0,2,3,2,8,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.9241,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11389,375.8746,0.252707,14,0.462,10,0.33,4,33.0,1.0891,12172,8188,270.231,0.265331,11950.0,,264.0,256.0,8,4,4,8.7129,2934.0,2574.0,71.0,3756.0,3280.0,94.0,-822.0,-706.0,-23.0,4713.0,5078.0,127.0,6673.0,5847.0,154.0,-1960.0,-769.0,-27.0
