,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
49721,ESPORTSTMNT01/1434242,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434242?gameHash=4f0301a5b972ba8b,LCS.A,2020,Summer,0,2020-07-23 22:44:05,1,10.14,6,Red,top,Jenkins,Team Liquid Academy,Gangplank,Kalista,Ezreal,Thresh,Karma,Bard,1479,0,1,5,1,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217,1.0142,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9450,383.3671,0.25743699999999997,9,0.3651,3,0.1217,2,17.0,0.6897,7952,4659,189.0061,0.236184,7883.0,,169.0,165.0,4,1,0,6.856,3180.0,4351.0,80.0,3968.0,4486.0,76.0,-788.0,-135.0,4.0,4698.0,6244.0,115.0,6478.0,7802.0,129.0,-1780.0,-1558.0,-14.0
49722,ESPORTSTMNT01/1434242,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434242?gameHash=4f0301a5b972ba8b,LCS.A,2020,Summer,0,2020-07-23 22:44:05,1,10.14,7,Red,jng,Grig,Team Liquid Academy,Sett,Kalista,Ezreal,Thresh,Karma,Bard,1479,0,0,5,3,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1217,1.0142,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6308,255.9026,0.171843,6,0.2434,8,0.3245,6,32.0,1.2982,6885,3592,145.7201,0.182096,6000.0,,143.0,25.0,118,88,2,5.8012,2920.0,2955.0,60.0,3382.0,3886.0,67.0,-462.0,-931.0,-7.0,4350.0,5092.0,92.0,5197.0,5610.0,88.0,-847.0,-518.0,4.0
49723,ESPORTSTMNT01/1434242,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434242?gameHash=4f0301a5b972ba8b,LCS.A,2020,Summer,0,2020-07-23 22:44:05,1,10.14,8,Red,mid,Yusui,Team Liquid Academy,Sylas,Kalista,Ezreal,Thresh,Karma,Bard,1479,0,0,4,1,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217,1.0142,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6287,255.0507,0.171271,9,0.3651,2,0.0811,3,18.0,0.7302,7663,4370,177.2819,0.221534,6725.0,,187.0,179.0,8,8,0,7.5862,3127.0,4675.0,80.0,4297.0,4496.0,77.0,-1170.0,179.0,3.0,4683.0,7118.0,125.0,6297.0,7012.0,126.0,-1614.0,106.0,-1.0
49724,ESPORTSTMNT01/1434242,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434242?gameHash=4f0301a5b972ba8b,LCS.A,2020,Summer,0,2020-07-23 22:44:05,1,10.14,9,Red,bot,Rikara,Team Liquid Academy,Ashe,Kalista,Ezreal,Thresh,Karma,Bard,1479,0,1,2,2,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217,1.0142,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10493,425.6795,0.28585,8,0.3245,5,0.2028,2,26.0,1.0548,8400,5107,207.1805,0.258893,7650.0,,203.0,198.0,5,5,0,8.2353,3325.0,3263.0,93.0,3230.0,3031.0,80.0,95.0,232.0,13.0,4721.0,5196.0,126.0,5782.0,4858.0,128.0,-1061.0,338.0,-2.0
49725,ESPORTSTMNT01/1434242,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434242?gameHash=4f0301a5b972ba8b,LCS.A,2020,Summer,0,2020-07-23 22:44:05,1,10.14,10,Red,sup,Rhino,Team Liquid Academy,Tahm Kench,Kalista,Ezreal,Thresh,Karma,Bard,1479,0,1,6,2,3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217,1.0142,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4170,169.1684,0.113599,32,1.2982,9,0.3651,9,47.0,1.9067,5291,1998,81.0548,0.10129400000000001,5250.0,,33.0,33.0,0,0,0,1.3387,2104.0,2945.0,16.0,1988.0,2898.0,12.0,116.0,47.0,4.0,3432.0,4184.0,24.0,4014.0,4551.0,24.0,-582.0,-367.0,0.0
49726,ESPORTSTMNT01/1434242,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434242?gameHash=4f0301a5b972ba8b,LCS.A,2020,Summer,0,2020-07-23 22:44:05,1,10.14,100,Blue,team,,Cloud9 Academy,,Olaf,Kennen,Trundle,Vladimir,Malphite,1479,1,22,4,45,22,4,2.0,0.0,0.0,0.0,1.0,,,,0.8925,1.0142,1.0,4.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,9.0,1.0,1.0,1.0,1.0,0.0,57717,2341.4604,,68,2.7586,28,1.1359,35,162.0,6.572,52564,36100,1464.503,,47118.0,0.337608,,617.0,166,89,28,31.7647,16865.0,18797.0,312.0,14656.0,18189.0,329.0,2209.0,608.0,-17.0,27768.0,29833.0,495.0,21884.0,27834.0,482.0,5884.0,1999.0,13.0
49727,ESPORTSTMNT01/1434242,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434242?gameHash=4f0301a5b972ba8b,LCS.A,2020,Summer,0,2020-07-23 22:44:05,1,10.14,200,Red,team,,Team Liquid Academy,,Kalista,Ezreal,Thresh,Karma,Bard,1479,0,3,22,9,3,22,0.0,0.0,0.0,0.0,0.0,,,,0.1217,1.0142,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,36708,1489.1684,,64,2.5963,27,1.0953,22,140.0,5.6795,36191,19727,800.284,,33508.0,-0.337608,,600.0,135,102,2,29.8174,14656.0,18189.0,329.0,16865.0,18797.0,312.0,-2209.0,-608.0,17.0,21884.0,27834.0,482.0,27768.0,29833.0,495.0,-5884.0,-1999.0,-13.0
50364,ESPORTSTMNT01/1424446,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1424446?gameHash=c6b10dcaef7fc404,LCS.A,2020,Summer,0,2020-07-24 18:53:56,1,10.14,1,Blue,top,Jenkins,Team Liquid Academy,Gangplank,Karthus,Twisted Fate,Kalista,Braum,Zoe,2255,0,1,3,6,9,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395,0.6652,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20551,546.8115,0.318877,16,0.4257,2,0.0532,6,29.0,0.7716,15914,11038,293.694,0.27615500000000004,15133.0,,356.0,328.0,28,20,4,9.4723,3373.0,4832.0,76.0,2967.0,4616.0,67.0,406.0,216.0,9.0,5484.0,8214.0,125.0,4431.0,7008.0,103.0,1053.0,1206.0,22.0
50365,ESPORTSTMNT01/1424446,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1424446?gameHash=c6b10dcaef7fc404,LCS.A,2020,Summer,0,2020-07-24 18:53:56,1,10.14,2,Blue,jng,Grig,Team Liquid Academy,Sett,Karthus,Twisted Fate,Kalista,Braum,Zoe,2255,0,1,5,3,9,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2395,0.6652,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5429,144.4523,0.0842385,13,0.3459,16,0.4257,13,44.0,1.1707,9534,4658,123.9379,0.116539,9325.0,,156.0,30.0,126,96,4,4.1508,3103.0,3316.0,56.0,2914.0,2992.0,62.0,189.0,324.0,-6.0,4688.0,5018.0,91.0,4711.0,5453.0,93.0,-23.0,-435.0,-2.0
50366,ESPORTSTMNT01/1424446,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1424446?gameHash=c6b10dcaef7fc404,LCS.A,2020,Summer,0,2020-07-24 18:53:56,1,10.14,3,Blue,mid,Yusui,Team Liquid Academy,Kog'Maw,Karthus,Twisted Fate,Kalista,Braum,Zoe,2255,0,2,4,2,9,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395,0.6652,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,20255,538.9357,0.314284,19,0.5055,7,0.1863,7,42.0,1.1175,14817,9941,264.5055,0.24871,13975.0,,341.0,329.0,12,12,0,9.0732,3484.0,4897.0,98.0,3466.0,5125.0,98.0,18.0,-228.0,0.0,5089.0,6815.0,137.0,6315.0,8519.0,161.0,-1226.0,-1704.0,-24.0
50367,ESPORTSTMNT01/1424446,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1424446?gameHash=c6b10dcaef7fc404,LCS.A,2020,Summer,0,2020-07-24 18:53:56,1,10.14,4,Blue,bot,Rikara,Team Liquid Academy,Kai'Sa,Karthus,Twisted Fate,Kalista,Braum,Zoe,2255,0,4,0,4,9,16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2395,0.6652,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14999,399.0865,0.23273000000000002,13,0.3459,10,0.2661,5,49.0,1.3038,16363,11487,305.6408,0.28738800000000003,16970.0,,356.0,334.0,22,18,0,9.4723,4164.0,3609.0,94.0,3101.0,2821.0,71.0,1063.0,788.0,23.0,6796.0,5995.0,150.0,4905.0,4918.0,123.0,1891.0,1077.0,27.0
50368,ESPORTSTMNT01/1424446,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1424446?gameHash=c6b10dcaef7fc404,LCS.A,2020,Summer,0,2020-07-24 18:53:56,1,10.14,5,Blue,sup,Rhino,Team Liquid Academy,Nautilus,Karthus,Twisted Fate,Kalista,Braum,Zoe,2255,0,1,4,3,9,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2395,0.6652,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3214,85.5166,0.049869699999999996,65,1.7295,9,0.2395,21,95.0,2.5277,7722,2846,75.7251,0.07120660000000001,7350.0,,31.0,31.0,0,0,0,0.8248,2668.0,2469.0,13.0,2450.0,2881.0,21.0,218.0,-412.0,-8.0,3910.0,3773.0,21.0,3768.0,4318.0,34.0,142.0,-545.0,-13.0
50369,ESPORTSTMNT01/1424446,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1424446?gameHash=c6b10dcaef7fc404,LCS.A,2020,Summer,0,2020-07-24 18:53:56,1,10.14,6,Red,top,Revenge,FlyQuest Academy,Wukong,Olaf,Kennen,Volibear,Nidalee,Kassadin,2255,1,0,2,5,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.6652,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8966,238.5632,0.11884600000000001,12,0.3193,9,0.2395,3,31.0,0.8248,14495,9619,255.9379,0.203104,13133.0,,310.0,267.0,43,31,4,8.2483,2967.0,4616.0,67.0,3373.0,4832.0,76.0,-406.0,-216.0,-9.0,4431.0,7008.0,103.0,5484.0,8214.0,125.0,-1053.0,-1206.0,-22.0
50370,ESPORTSTMNT01/1424446,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1424446?gameHash=c6b10dcaef7fc404,LCS.A,2020,Summer,0,2020-07-24 18:53:56,1,10.14,7,Red,jng,Fanatiik,FlyQuest Academy,Trundle,Olaf,Kennen,Volibear,Nidalee,Kassadin,2255,1,1,0,10,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.6652,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6290,167.3614,0.0833753,18,0.4789,23,0.612,15,73.0,1.9424,11457,6581,175.1042,0.138958,9875.0,,164.0,28.0,136,72,6,4.3636,2914.0,2992.0,62.0,3103.0,3316.0,56.0,-189.0,-324.0,6.0,4711.0,5453.0,93.0,4688.0,5018.0,91.0,23.0,435.0,2.0
50371,ESPORTSTMNT01/1424446,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1424446?gameHash=c6b10dcaef7fc404,LCS.A,2020,Summer,0,2020-07-24 18:53:56,1,10.14,8,Red,mid,Triple,FlyQuest Academy,Azir,Olaf,Kennen,Volibear,Nidalee,Kassadin,2255,1,10,1,2,16,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.6652,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,36698,976.4435,0.48644,15,0.3991,7,0.1863,2,41.0,1.0909,19439,14563,387.4856,0.307494,16850.0,,395.0,335.0,60,31,20,10.51,3466.0,5125.0,98.0,3484.0,4897.0,98.0,-18.0,228.0,0.0,6315.0,8519.0,161.0,5089.0,6815.0,137.0,1226.0,1704.0,24.0
50372,ESPORTSTMNT01/1424446,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1424446?gameHash=c6b10dcaef7fc404,LCS.A,2020,Summer,0,2020-07-24 18:53:56,1,10.14,9,Red,bot,MasH,FlyQuest Academy,Ezreal,Olaf,Kennen,Volibear,Nidalee,Kassadin,2255,1,4,3,3,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4257,0.6652,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16489,438.7317,0.218565,13,0.3459,11,0.2927,2,36.0,0.9579,16598,11722,311.8936,0.247507,15900.0,,351.0,292.0,59,43,11,9.3392,3101.0,2821.0,71.0,4164.0,3609.0,94.0,-1063.0,-788.0,-23.0,4905.0,4918.0,123.0,6796.0,5995.0,150.0,-1891.0,-1077.0,-27.0
50373,ESPORTSTMNT01/1424446,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1424446?gameHash=c6b10dcaef7fc404,LCS.A,2020,Summer,0,2020-07-24 18:53:56,1,10.14,10,Red,sup,Big,FlyQuest Academy,Karma,Olaf,Kennen,Volibear,Nidalee,Kassadin,2255,1,1,3,9,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.6652,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6999,186.2262,0.0927733,48,1.2772,22,0.5854,18,116.0,3.0865,9751,4875,129.7118,0.10293699999999999,7875.0,,61.0,61.0,0,0,0,1.6231,2450.0,2881.0,21.0,2668.0,2469.0,13.0,-218.0,412.0,8.0,3768.0,4318.0,34.0,3910.0,3773.0,21.0,-142.0,545.0,13.0
50374,ESPORTSTMNT01/1424446,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1424446?gameHash=c6b10dcaef7fc404,LCS.A,2020,Summer,0,2020-07-24 18:53:56,1,10.14,100,Blue,team,,Team Liquid Academy,,Karthus,Twisted Fate,Kalista,Braum,Zoe,2255,0,9,16,18,9,16,0.0,0.0,0.0,0.0,1.0,,,,0.2395,0.6652,0.0,1.0,5.0,1.0,4.0,0.0,0.0,1.0,0.0,,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,10.0,0.0,0.0,0.0,2.0,64448,1714.8027,,126,3.3525,44,1.1707,52,259.0,6.8914,64350,39971,1063.5299,,62753.0,-0.0139256,,1052.0,188,146,8,32.9933,16792.0,19123.0,337.0,14898.0,18435.0,319.0,1894.0,688.0,18.0,25967.0,29815.0,524.0,24130.0,30216.0,514.0,1837.0,-401.0,10.0
50375,ESPORTSTMNT01/1424446,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1424446?gameHash=c6b10dcaef7fc404,LCS.A,2020,Summer,0,2020-07-24 18:53:56,1,10.14,200,Red,team,,FlyQuest Academy,,Olaf,Kennen,Volibear,Nidalee,Kassadin,2255,1,16,9,29,16,9,1.0,0.0,0.0,0.0,0.0,,,,0.4257,0.6652,1.0,5.0,1.0,4.0,1.0,0.0,3.0,0.0,1.0,,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,10.0,4.0,1.0,1.0,2.0,0.0,75442,2007.3259,,106,2.8204,72,1.9157,40,297.0,7.9024,71740,47361,1260.1596,,63633.0,0.0139256,,983.0,298,177,41,34.0843,14898.0,18435.0,319.0,16792.0,19123.0,337.0,-1894.0,-688.0,-18.0,24130.0,30216.0,514.0,25967.0,29815.0,524.0,-1837.0,401.0,-10.0
53100,ESPORTSTMNT02/1401270,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401270?gameHash=4738728deca5e89f&amp;tab=overview,LCS.A,2020,Summer,0,2020-07-30 21:16:14,1,10.15,1,Blue,top,Jenkins,Team Liquid Academy,Gangplank,Ashe,Volibear,Galio,Ornn,Graves,1988,1,1,1,9,21,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,0.9356,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24055,726.006,0.293508,16,0.4829,2,0.0604,6,34.0,1.0262,15938,11607,350.3119,0.258411,15183.0,,302.0,276.0,26,7,16,9.1147,3043.0,4537.0,71.0,2965.0,4503.0,74.0,78.0,34.0,-3.0,5377.0,7735.0,123.0,4658.0,7217.0,123.0,719.0,518.0,0.0
53101,ESPORTSTMNT02/1401270,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401270?gameHash=4738728deca5e89f&amp;tab=overview,LCS.A,2020,Summer,0,2020-07-30 21:16:14,1,10.15,2,Blue,jng,Grig,Team Liquid Academy,Karthus,Ashe,Volibear,Galio,Ornn,Graves,1988,1,6,3,11,21,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,0.9356,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,29251,882.827,0.35690700000000003,19,0.5734,5,0.1509,9,45.0,1.3581,13868,9537,287.837,0.212325,11525.0,,252.0,54.0,198,149,4,7.6056,3432.0,3901.0,76.0,3637.0,3805.0,72.0,-205.0,96.0,4.0,5409.0,7029.0,130.0,5207.0,5971.0,110.0,202.0,1058.0,20.0
53102,ESPORTSTMNT02/1401270,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401270?gameHash=4738728deca5e89f&amp;tab=overview,LCS.A,2020,Summer,0,2020-07-30 21:16:14,1,10.15,3,Blue,mid,Yusui,Team Liquid Academy,Sett,Ashe,Volibear,Galio,Ornn,Graves,1988,1,3,0,7,21,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,0.9356,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,7284,219.839,0.0888759,17,0.5131,10,0.3018,6,44.0,1.328,12768,8437,254.6378,0.187835,11250.0,,247.0,235.0,12,0,4,7.4547,3430.0,4709.0,89.0,3446.0,4576.0,80.0,-16.0,133.0,9.0,5606.0,7390.0,134.0,5190.0,7132.0,131.0,416.0,258.0,3.0
53103,ESPORTSTMNT02/1401270,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401270?gameHash=4738728deca5e89f&amp;tab=overview,LCS.A,2020,Summer,0,2020-07-30 21:16:14,1,10.15,4,Blue,bot,Rikara,Team Liquid Academy,Kai'Sa,Ashe,Volibear,Galio,Ornn,Graves,1988,1,10,2,4,21,10,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338,0.9356,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13339,402.5855,0.16275599999999998,19,0.5734,5,0.1509,4,34.0,1.0262,15526,11195,337.8773,0.24923800000000002,14350.0,,280.0,256.0,24,20,0,8.4507,3334.0,2905.0,73.0,3365.0,2870.0,72.0,-31.0,35.0,1.0,5459.0,5137.0,127.0,4935.0,4666.0,112.0,524.0,471.0,15.0
53104,ESPORTSTMNT02/1401270,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401270?gameHash=4738728deca5e89f&amp;tab=overview,LCS.A,2020,Summer,0,2020-07-30 21:16:14,1,10.15,5,Blue,sup,Rhino,Team Liquid Academy,Blitzcrank,Ashe,Volibear,Galio,Ornn,Graves,1988,1,1,4,13,21,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6338,0.9356,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8028,242.2938,0.09795380000000001,50,1.5091,9,0.2716,12,79.0,2.3843,8472,4141,124.9799,0.0921908,7950.0,,47.0,47.0,0,0,0,1.4185,2075.0,2348.0,15.0,2231.0,2151.0,13.0,-156.0,197.0,2.0,3417.0,4135.0,31.0,3234.0,3103.0,19.0,183.0,1032.0,12.0
53105,ESPORTSTMNT02/1401270,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401270?gameHash=4738728deca5e89f&amp;tab=overview,LCS.A,2020,Summer,0,2020-07-30 21:16:14,1,10.15,6,Red,top,Lourlo,Dignitas Academy,Vladimir,Kennen,Olaf,Sona,Sylas,Nidalee,1988,0,2,3,1,10,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.9356,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12919,389.9095,0.217873,14,0.4225,4,0.1207,3,29.0,0.8753,11449,7118,214.829,0.209865,10825.0,,270.0,264.0,6,6,0,8.1489,2965.0,4503.0,74.0,3043.0,4537.0,71.0,-78.0,-34.0,3.0,4658.0,7217.0,123.0,5377.0,7735.0,123.0,-719.0,-518.0,0.0
53106,ESPORTSTMNT02/1401270,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401270?gameHash=4738728deca5e89f&amp;tab=overview,LCS.A,2020,Summer,0,2020-07-30 21:16:14,1,10.15,7,Red,jng,Akaadian,Dignitas Academy,Lee Sin,Kennen,Olaf,Sona,Sylas,Nidalee,1988,0,2,3,5,10,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3018,0.9356,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9604,289.8592,0.161967,17,0.5131,9,0.2716,7,39.0,1.1771,10822,6491,195.9054,0.191379,10025.0,,212.0,28.0,184,126,4,6.3984,3637.0,3805.0,72.0,3432.0,3901.0,76.0,205.0,-96.0,-4.0,5207.0,5971.0,110.0,5409.0,7029.0,130.0,-202.0,-1058.0,-20.0
53107,ESPORTSTMNT02/1401270,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401270?gameHash=4738728deca5e89f&amp;tab=overview,LCS.A,2020,Summer,0,2020-07-30 21:16:14,1,10.15,8,Red,mid,Froggen,Dignitas Academy,Twisted Fate,Kennen,Olaf,Sona,Sylas,Nidalee,1988,0,1,5,5,10,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.9356,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,15308,462.0121,0.258162,12,0.3622,6,0.1811,4,29.0,0.8753,13259,8928,269.4567,0.263232,12800.0,,289.0,275.0,14,13,0,8.7223,3446.0,4576.0,80.0,3430.0,4709.0,89.0,16.0,-133.0,-9.0,5190.0,7132.0,131.0,5606.0,7390.0,134.0,-416.0,-258.0,-3.0
53108,ESPORTSTMNT02/1401270,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401270?gameHash=4738728deca5e89f&amp;tab=overview,LCS.A,2020,Summer,0,2020-07-30 21:16:14,1,10.15,9,Red,bot,Asta,Dignitas Academy,Kalista,Kennen,Olaf,Sona,Sylas,Nidalee,1988,0,5,7,2,10,21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3018,0.9356,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,16498,497.9276,0.278231,14,0.4225,14,0.4225,5,47.0,1.4185,13235,8904,268.7324,0.262524,12025.0,,272.0,262.0,10,10,0,8.2093,3365.0,2870.0,72.0,3334.0,2905.0,73.0,31.0,-35.0,-1.0,4935.0,4666.0,112.0,5459.0,5137.0,127.0,-524.0,-471.0,-15.0
53109,ESPORTSTMNT02/1401270,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401270?gameHash=4738728deca5e89f&amp;tab=overview,LCS.A,2020,Summer,0,2020-07-30 21:16:14,1,10.15,10,Red,sup,JayJ,Dignitas Academy,Thresh,Kennen,Olaf,Sona,Sylas,Nidalee,1988,0,0,3,7,10,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3018,0.9356,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4967,149.9095,0.0837662,43,1.2978,10,0.3018,17,81.0,2.4447,6807,2476,74.7284,0.0729995,6575.0,,36.0,36.0,0,0,0,1.0865,2231.0,2151.0,13.0,2075.0,2348.0,15.0,156.0,-197.0,-2.0,3234.0,3103.0,19.0,3417.0,4135.0,31.0,-183.0,-1032.0,-12.0
53110,ESPORTSTMNT02/1401270,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1401270?gameHash=4738728deca5e89f&amp;tab=overview,LCS.A,2020,Summer,0,2020-07-30 21:16:14,1,10.15,100,Blue,team,,Team Liquid Academy,,Ashe,Volibear,Galio,Ornn,Graves,1988,1,21,10,44,21,10,3.0,0.0,0.0,0.0,0.0,,,,0.6338,0.9356,0.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,3.0,1.0,1.0,2.0,0.0,81957,2473.5513,,121,3.6519,31,0.9356,37,236.0,7.1227,66572,44916,1355.6137,,60258.0,0.142354,,868.0,260,176,24,34.0443,15314.0,18400.0,324.0,15644.0,17905.0,311.0,-330.0,495.0,13.0,25268.0,31426.0,545.0,23224.0,28089.0,495.0,2044.0,3337.0,50.0
