,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
55437,ESPORTSTMNT02/1412106,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1412106?gameHash=015ba28868a38c10,CK,2020,Summer,0,2020-08-03 11:28:30,2,10.15,10,Red,sup,Yusin,Griffin,Lux,Karma,Pantheon,Bard,Ashe,Kalista,2260,1,1,2,9,18,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4779,0.9027,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8911,236.5752,0.11510799999999999,56,1.4867,8,0.2124,21,102.0,2.708,8343,3457,91.7788,0.0806824,7925.0,,17.0,17.0,0,0,0,0.4513,2613.0,2727.0,6.0,2063.0,2219.0,9.0,550.0,508.0,-3.0,3575.0,3561.0,7.0,3445.0,3566.0,20.0,130.0,-5.0,-13.0
55438,ESPORTSTMNT02/1412106,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1412106?gameHash=015ba28868a38c10,CK,2020,Summer,0,2020-08-03 11:28:30,2,10.15,100,Blue,team,,ESC Shane,,Twisted Fate,Volibear,Renekton,Morgana,Lucian,2260,0,16,18,35,16,18,2.0,1.0,0.0,0.0,0.0,,,,0.4248,0.9027,0.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,7.0,0.0,0.0,0.0,1.0,71024,1885.5929,,121,3.2124,54,1.4336,54,291.0,7.7257,64306,39876,1058.6549,,63973.0,0.0361246,,915.0,196,142,8,29.4956,16003.0,18477.0,320.0,16225.0,18217.0,327.0,-222.0,260.0,-7.0,24674.0,28783.0,497.0,24796.0,28553.0,512.0,-122.0,230.0,-15.0
55439,ESPORTSTMNT02/1412106,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1412106?gameHash=015ba28868a38c10,CK,2020,Summer,0,2020-08-03 11:28:30,2,10.15,200,Red,team,,Griffin,,Karma,Pantheon,Bard,Ashe,Kalista,2260,1,18,16,36,18,16,1.0,0.0,0.0,0.0,1.0,,,,0.4779,0.9027,1.0,4.0,1.0,4.0,1.0,0.0,3.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,4.0,1.0,1.0,1.0,0.0,77414,2055.2389,,116,3.0796,55,1.4602,49,312.0,8.2832,67277,42847,1137.531,,61703.0,-0.0361246,,958.0,249,175,17,32.0442,16225.0,18217.0,327.0,16003.0,18477.0,320.0,222.0,-260.0,7.0,24796.0,28553.0,512.0,24674.0,28783.0,497.0,122.0,-230.0,15.0
56424,ESPORTSTMNT02/1413473,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1413473?gameHash=b4a557b04fad4099&amp;tab=overview,CK,2020,Summer,0,2020-08-07 07:15:03,1,10.15,1,Blue,top,Lapis,ESC Shane,Jayce,Zoe,Thresh,Volibear,Olaf,Trundle,2010,0,0,5,3,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.209,0.7164,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15332,457.6716,0.258585,17,0.5075,12,0.3582,6,43.0,1.2836,11522,7146,213.3134,0.228892,11250.0,,261.0,252.0,9,3,0,7.791,3178.0,4692.0,85.0,3353.0,4693.0,82.0,-175.0,-1.0,3.0,5130.0,7379.0,139.0,5790.0,7859.0,137.0,-660.0,-480.0,2.0
56425,ESPORTSTMNT02/1413473,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1413473?gameHash=b4a557b04fad4099&amp;tab=overview,CK,2020,Summer,0,2020-08-07 07:15:03,1,10.15,2,Blue,jng,Lia,ESC Shane,Jarvan IV,Zoe,Thresh,Volibear,Olaf,Trundle,2010,0,1,3,5,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.7164,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3836,114.5075,0.06469680000000001,15,0.4478,12,0.3582,17,49.0,1.4627,9362,4986,148.8358,0.15970499999999999,9460.0,,128.0,15.0,113,87,0,3.8209,2920.0,2934.0,57.0,3409.0,3423.0,65.0,-489.0,-489.0,-8.0,4348.0,4416.0,82.0,5173.0,5896.0,97.0,-825.0,-1480.0,-15.0
56426,ESPORTSTMNT02/1413473,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1413473?gameHash=b4a557b04fad4099&amp;tab=overview,CK,2020,Summer,0,2020-08-07 07:15:03,1,10.15,3,Blue,mid,Gone,ESC Shane,Syndra,Zoe,Thresh,Volibear,Olaf,Trundle,2010,0,3,3,4,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.7164,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,18330,547.1642,0.309148,15,0.4478,4,0.1194,6,28.0,0.8358,11948,7572,226.0299,0.242537,11850.0,,259.0,242.0,17,9,4,7.7313,3382.0,4805.0,95.0,3267.0,4718.0,86.0,115.0,87.0,9.0,5446.0,7721.0,155.0,5232.0,8042.0,152.0,214.0,-321.0,3.0
56427,ESPORTSTMNT02/1413473,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1413473?gameHash=b4a557b04fad4099&amp;tab=overview,CK,2020,Summer,0,2020-08-07 07:15:03,1,10.15,4,Blue,bot,Bini,ESC Shane,Jhin,Zoe,Thresh,Volibear,Olaf,Trundle,2010,0,2,2,3,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.7164,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13294,396.8358,0.224212,17,0.5075,8,0.2388,6,55.0,1.6418,12441,8065,240.7463,0.258328,12300.0,,277.0,263.0,14,10,0,8.2687,3083.0,3104.0,76.0,3375.0,3269.0,87.0,-292.0,-165.0,-11.0,4624.0,4970.0,123.0,5827.0,5625.0,142.0,-1203.0,-655.0,-19.0
56428,ESPORTSTMNT02/1413473,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1413473?gameHash=b4a557b04fad4099&amp;tab=overview,CK,2020,Summer,0,2020-08-07 07:15:03,1,10.15,5,Blue,sup,Harp,ESC Shane,Sett,Zoe,Thresh,Volibear,Olaf,Trundle,2010,0,1,4,5,7,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.7164,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8500,253.7313,0.14335799999999999,50,1.4925,20,0.597,15,97.0,2.8955,7827,3451,103.0149,0.11053800000000001,6945.0,,40.0,40.0,0,0,0,1.194,2114.0,2659.0,14.0,2170.0,2807.0,15.0,-56.0,-148.0,-1.0,3180.0,3683.0,23.0,3759.0,3979.0,22.0,-579.0,-296.0,1.0
56429,ESPORTSTMNT02/1413473,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1413473?gameHash=b4a557b04fad4099&amp;tab=overview,CK,2020,Summer,0,2020-08-07 07:15:03,1,10.15,6,Red,top,Chasy,Awesome Spear,Karma,Twisted Fate,Senna,Bard,Blitzcrank,Galio,2010,1,2,0,10,17,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5075,0.7164,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14240,425.0746,0.218034,19,0.5672,9,0.2687,11,46.0,1.3731,12155,7779,232.209,0.19983,10975.0,,249.0,241.0,8,0,8,7.4328,3353.0,4693.0,82.0,3178.0,4692.0,85.0,175.0,1.0,-3.0,5790.0,7859.0,137.0,5130.0,7379.0,139.0,660.0,480.0,-2.0
56430,ESPORTSTMNT02/1413473,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1413473?gameHash=b4a557b04fad4099&amp;tab=overview,CK,2020,Summer,0,2020-08-07 07:15:03,1,10.15,7,Red,jng,Crush,Awesome Spear,Lee Sin,Twisted Fate,Senna,Bard,Blitzcrank,Galio,2010,1,4,1,5,17,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5075,0.7164,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7951,237.3433,0.121741,18,0.5373,19,0.5672,12,68.0,2.0299,11484,7108,212.1791,0.182594,8925.0,,188.0,33.0,155,96,12,5.6119,3409.0,3423.0,65.0,2920.0,2934.0,57.0,489.0,489.0,8.0,5173.0,5896.0,97.0,4348.0,4416.0,82.0,825.0,1480.0,15.0
56431,ESPORTSTMNT02/1413473,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1413473?gameHash=b4a557b04fad4099&amp;tab=overview,CK,2020,Summer,0,2020-08-07 07:15:03,1,10.15,8,Red,mid,cepted,Awesome Spear,Sylas,Twisted Fate,Senna,Bard,Blitzcrank,Galio,2010,1,3,3,7,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075,0.7164,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16389,489.2239,0.250938,16,0.4776,9,0.2687,5,40.0,1.194,13120,8744,261.0149,0.22462,11775.0,,277.0,248.0,29,21,4,8.2687,3267.0,4718.0,86.0,3382.0,4805.0,95.0,-115.0,-87.0,-9.0,5232.0,8042.0,152.0,5446.0,7721.0,155.0,-214.0,321.0,-3.0
56432,ESPORTSTMNT02/1413473,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1413473?gameHash=b4a557b04fad4099&amp;tab=overview,CK,2020,Summer,0,2020-08-07 07:15:03,1,10.15,9,Red,bot,Prince,Awesome Spear,Ashe,Twisted Fate,Senna,Bard,Blitzcrank,Galio,2010,1,7,2,5,17,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075,0.7164,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20484,611.4627,0.31363800000000003,14,0.4179,12,0.3582,4,42.0,1.2537,16077,11701,349.2836,0.300581,12925.0,,321.0,289.0,32,24,0,9.5821,3375.0,3269.0,87.0,3083.0,3104.0,76.0,292.0,165.0,11.0,5827.0,5625.0,142.0,4624.0,4970.0,123.0,1203.0,655.0,19.0
56433,ESPORTSTMNT02/1413473,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1413473?gameHash=b4a557b04fad4099&amp;tab=overview,CK,2020,Summer,0,2020-08-07 07:15:03,1,10.15,10,Red,sup,Zzus,Awesome Spear,Tahm Kench,Twisted Fate,Senna,Bard,Blitzcrank,Galio,2010,1,1,1,8,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075,0.7164,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6247,186.4776,0.09565,50,1.4925,8,0.2388,17,77.0,2.2985,7972,3596,107.3433,0.09237569999999999,6475.0,,31.0,31.0,0,0,0,0.9254,2170.0,2807.0,15.0,2114.0,2659.0,14.0,56.0,148.0,1.0,3759.0,3979.0,22.0,3180.0,3683.0,23.0,579.0,296.0,-1.0
56434,ESPORTSTMNT02/1413473,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1413473?gameHash=b4a557b04fad4099&amp;tab=overview,CK,2020,Summer,0,2020-08-07 07:15:03,1,10.15,100,Blue,team,,ESC Shane,,Zoe,Thresh,Volibear,Olaf,Trundle,2010,0,7,17,20,7,17,0.0,0.0,0.0,0.0,0.0,,,,0.209,0.7164,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0,1.0,1.0,0.0,1.0,59292,1769.9104,,114,3.403,56,1.6716,50,272.0,8.1194,53100,31220,931.9403,,51805.0,0.014191299999999999,,812.0,153,109,4,28.806,14677.0,18194.0,327.0,15574.0,18910.0,335.0,-897.0,-716.0,-8.0,22728.0,28169.0,522.0,25781.0,31401.0,550.0,-3053.0,-3232.0,-28.0
56435,ESPORTSTMNT02/1413473,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1413473?gameHash=b4a557b04fad4099&amp;tab=overview,CK,2020,Summer,0,2020-08-07 07:15:03,1,10.15,200,Red,team,,Awesome Spear,,Twisted Fate,Senna,Bard,Blitzcrank,Galio,2010,1,17,7,35,17,7,1.0,0.0,0.0,0.0,1.0,,,,0.5075,0.7164,1.0,5.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,7.0,4.0,0.0,0.0,1.0,0.0,65311,1949.5821,,117,3.4925,57,1.7015,49,273.0,8.1493,60808,38928,1162.0299,,51075.0,-0.014191299999999999,,842.0,224,141,24,31.8209,15574.0,18910.0,335.0,14677.0,18194.0,327.0,897.0,716.0,8.0,25781.0,31401.0,550.0,22728.0,28169.0,522.0,3053.0,3232.0,28.0
56448,ESPORTSTMNT02/1413484,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1413484?gameHash=c706575dee3d5a65&amp;tab=overview,CK,2020,Summer,0,2020-08-07 08:04:27,2,10.15,1,Blue,top,Chasy,Awesome Spear,Karma,Twisted Fate,Senna,Bard,Nidalee,Elise,1693,1,1,2,8,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898,0.5316,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13789,488.6828,0.233986,18,0.6379,2,0.0709,10,28.0,0.9923,9729,6000,212.6403,0.18848299999999998,8850.0,,192.0,192.0,0,0,0,6.8045,3244.0,4370.0,79.0,3140.0,4559.0,70.0,104.0,-189.0,9.0,4842.0,6721.0,122.0,4797.0,6643.0,107.0,45.0,78.0,15.0
56449,ESPORTSTMNT02/1413484,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1413484?gameHash=c706575dee3d5a65&amp;tab=overview,CK,2020,Summer,0,2020-08-07 08:04:27,2,10.15,2,Blue,jng,Crush,Awesome Spear,Trundle,Twisted Fate,Senna,Bard,Nidalee,Elise,1693,1,2,0,5,11,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3898,0.5316,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2541,90.0532,0.043118199999999995,10,0.3544,16,0.567,9,50.0,1.772,9305,5576,197.6137,0.175163,7925.0,,156.0,39.0,117,72,7,5.5286,3282.0,2920.0,54.0,3110.0,3736.0,66.0,172.0,-816.0,-12.0,4737.0,4832.0,90.0,4518.0,5381.0,94.0,219.0,-549.0,-4.0
56450,ESPORTSTMNT02/1413484,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1413484?gameHash=c706575dee3d5a65&amp;tab=overview,CK,2020,Summer,0,2020-08-07 08:04:27,2,10.15,3,Blue,mid,cepted,Awesome Spear,Syndra,Twisted Fate,Senna,Bard,Nidalee,Elise,1693,1,4,1,4,11,4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3898,0.5316,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12776,452.782,0.21679600000000002,10,0.3544,2,0.0709,1,24.0,0.8506,11394,7665,271.648,0.24079,9125.0,,235.0,209.0,26,21,4,8.3284,3284.0,4567.0,87.0,3157.0,4453.0,67.0,127.0,114.0,20.0,4878.0,7001.0,134.0,4754.0,6885.0,114.0,124.0,116.0,20.0
56451,ESPORTSTMNT02/1413484,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1413484?gameHash=c706575dee3d5a65&amp;tab=overview,CK,2020,Summer,0,2020-08-07 08:04:27,2,10.15,4,Blue,bot,Prince,Awesome Spear,Ezreal,Twisted Fate,Senna,Bard,Nidalee,Elise,1693,1,4,1,7,11,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3898,0.5316,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26302,932.1441,0.44631899999999997,15,0.5316,11,0.3898,6,34.0,1.205,13304,9575,339.3385,0.300794,11850.0,,274.0,252.0,22,20,2,9.7106,3620.0,3487.0,82.0,3071.0,2993.0,82.0,549.0,494.0,0.0,5961.0,5741.0,141.0,4841.0,5164.0,135.0,1120.0,577.0,6.0
56452,ESPORTSTMNT02/1413484,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1413484?gameHash=c706575dee3d5a65&amp;tab=overview,CK,2020,Summer,0,2020-08-07 08:04:27,2,10.15,5,Blue,sup,Zzus,Awesome Spear,Tahm Kench,Twisted Fate,Senna,Bard,Nidalee,Elise,1693,1,0,0,7,11,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3898,0.5316,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,3523,124.8553,0.059781799999999996,34,1.205,6,0.2126,13,63.0,2.2327,6746,3017,106.9226,0.0947706,5575.0,,33.0,33.0,0,0,0,1.1695,2028.0,1768.0,10.0,2115.0,2024.0,16.0,-87.0,-256.0,-6.0,3137.0,3404.0,20.0,3213.0,3818.0,26.0,-76.0,-414.0,-6.0
56453,ESPORTSTMNT02/1413484,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1413484?gameHash=c706575dee3d5a65&amp;tab=overview,CK,2020,Summer,0,2020-08-07 08:04:27,2,10.15,6,Red,top,Lapis,ESC Shane,Camille,Zoe,Volibear,LeBlanc,Rek'Sai,Lee Sin,1693,0,2,2,1,4,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,0.5316,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8369,296.5978,0.246444,9,0.319,4,0.1418,4,30.0,1.0632,10905,7176,254.3178,0.297334,10733.0,,229.0,215.0,14,12,1,8.1158,3140.0,4559.0,70.0,3244.0,4370.0,79.0,-104.0,189.0,-9.0,4797.0,6643.0,107.0,4842.0,6721.0,122.0,-45.0,-78.0,-15.0
56454,ESPORTSTMNT02/1413484,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1413484?gameHash=c706575dee3d5a65&amp;tab=overview,CK,2020,Summer,0,2020-08-07 08:04:27,2,10.15,7,Red,jng,Lia,ESC Shane,Olaf,Zoe,Volibear,LeBlanc,Rek'Sai,Lee Sin,1693,0,0,2,1,4,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1418,0.5316,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4841,171.5653,0.142554,8,0.2835,10,0.3544,7,41.0,1.453,7929,4200,148.8482,0.174019,7875.0,,147.0,24.0,123,82,3,5.2097,3110.0,3736.0,66.0,3282.0,2920.0,54.0,-172.0,816.0,12.0,4518.0,5381.0,94.0,4737.0,4832.0,90.0,-219.0,549.0,4.0
56455,ESPORTSTMNT02/1413484,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1413484?gameHash=c706575dee3d5a65&amp;tab=overview,CK,2020,Summer,0,2020-08-07 08:04:27,2,10.15,8,Red,mid,Gone,ESC Shane,Sylas,Zoe,Volibear,LeBlanc,Rek'Sai,Lee Sin,1693,0,2,2,1,4,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,0.5316,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9197,325.9421,0.270827,14,0.4962,2,0.0709,7,26.0,0.9214,8445,4716,167.1353,0.195401,8435.0,,172.0,164.0,8,8,0,6.0957,3157.0,4453.0,67.0,3284.0,4567.0,87.0,-127.0,-114.0,-20.0,4754.0,6885.0,114.0,4878.0,7001.0,134.0,-124.0,-116.0,-20.0
56456,ESPORTSTMNT02/1413484,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1413484?gameHash=c706575dee3d5a65&amp;tab=overview,CK,2020,Summer,0,2020-08-07 08:04:27,2,10.15,9,Red,bot,Bini,ESC Shane,Ashe,Zoe,Volibear,LeBlanc,Rek'Sai,Lee Sin,1693,0,0,1,0,4,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,0.5316,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7574,268.4229,0.223034,13,0.4607,4,0.1418,6,31.0,1.0986,9752,6023,213.4554,0.249558,9475.0,,259.0,255.0,4,4,0,9.179,3071.0,2993.0,82.0,3620.0,3487.0,82.0,-549.0,-494.0,0.0,4841.0,5164.0,135.0,5961.0,5741.0,141.0,-1120.0,-577.0,-6.0
56457,ESPORTSTMNT02/1413484,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1413484?gameHash=c706575dee3d5a65&amp;tab=overview,CK,2020,Summer,0,2020-08-07 08:04:27,2,10.15,10,Red,sup,Harp,ESC Shane,Sett,Zoe,Volibear,LeBlanc,Rek'Sai,Lee Sin,1693,0,0,4,0,4,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418,0.5316,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,3978,140.9805,0.11714100000000001,40,1.4176,16,0.567,14,68.0,2.4099,5749,2020,71.5889,0.08368819999999999,5550.0,,41.0,41.0,0,0,0,1.453,2115.0,2024.0,16.0,2028.0,1768.0,10.0,87.0,256.0,6.0,3213.0,3818.0,26.0,3137.0,3404.0,20.0,76.0,414.0,6.0
56458,ESPORTSTMNT02/1413484,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1413484?gameHash=c706575dee3d5a65&amp;tab=overview,CK,2020,Summer,0,2020-08-07 08:04:27,2,10.15,100,Blue,team,,Awesome Spear,,Twisted Fate,Senna,Bard,Nidalee,Elise,1693,1,11,4,31,11,4,1.0,0.0,0.0,0.0,1.0,,,,0.3898,0.5316,0.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,9.0,4.0,1.0,1.0,2.0,0.0,58931,2088.5174,,87,3.0833,37,1.3113,39,199.0,7.0526,50478,31831,1128.0921,,43325.0,0.0294404,,725.0,165,113,13,31.5416,15458.0,17112.0,312.0,14593.0,17765.0,301.0,865.0,-653.0,11.0,23555.0,27699.0,507.0,22123.0,27891.0,476.0,1432.0,-192.0,31.0
56459,ESPORTSTMNT02/1413484,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1413484?gameHash=c706575dee3d5a65&amp;tab=overview,CK,2020,Summer,0,2020-08-07 08:04:27,2,10.15,200,Red,team,,ESC Shane,,Zoe,Volibear,LeBlanc,Rek'Sai,Lee Sin,1693,0,4,11,3,4,11,0.0,0.0,0.0,0.0,0.0,,,,0.1418,0.5316,1.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,2.0,33959,1203.5086,,84,2.977,36,1.2758,38,196.0,6.9462,42780,24133,855.2747,,42068.0,-0.0294404,,699.0,149,106,4,30.0532,14593.0,17765.0,301.0,15458.0,17112.0,312.0,-865.0,653.0,-11.0,22123.0,27891.0,476.0,23555.0,27699.0,507.0,-1432.0,192.0,-31.0
59604,ESPORTSTMNT02/1405122,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1405122?gameHash=9d771e6659d84580&amp;tab=overview,CK,2020,Summer,0,2020-08-14 04:49:36,1,10.15,1,Blue,top,SoaR,OZ Gaming,Camille,Sett,Senna,Twisted Fate,Pantheon,Jhin,1589,1,2,2,4,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419,0.793,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,16474,622.0516,0.286057,10,0.3776,2,0.0755,2,19.0,0.7174,9844,6327,238.905,0.178754,9008.0,,200.0,196.0,4,1,0,7.5519,3091.0,4613.0,79.0,3006.0,4808.0,76.0,85.0,-195.0,3.0,4917.0,7249.0,121.0,5815.0,7384.0,125.0,-898.0,-135.0,-4.0
59605,ESPORTSTMNT02/1405122,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1405122?gameHash=9d771e6659d84580&amp;tab=overview,CK,2020,Summer,0,2020-08-14 04:49:36,1,10.15,2,Blue,jng,BroCColi,OZ Gaming,Volibear,Sett,Senna,Twisted Fate,Pantheon,Jhin,1589,1,2,0,3,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419,0.793,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2889,109.0875,0.050164999999999994,8,0.3021,10,0.3776,9,36.0,1.3593,8583,5066,191.2901,0.143126,8375.0,,137.0,11.0,126,69,28,5.1731,3112.0,3087.0,56.0,3084.0,3419.0,65.0,28.0,-332.0,-9.0,4516.0,4698.0,77.0,5783.0,5863.0,96.0,-1267.0,-1165.0,-19.0
59606,ESPORTSTMNT02/1405122,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1405122?gameHash=9d771e6659d84580&amp;tab=overview,CK,2020,Summer,0,2020-08-14 04:49:36,1,10.15,3,Blue,mid,Crown,OZ Gaming,Malzahar,Sett,Senna,Twisted Fate,Pantheon,Jhin,1589,1,3,2,4,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419,0.793,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9618,363.1718,0.167008,15,0.5664,7,0.2643,7,34.0,1.2838,12333,8816,332.8886,0.24907600000000002,9325.0,,261.0,235.0,26,20,6,9.8553,3475.0,5096.0,97.0,3036.0,4644.0,79.0,439.0,452.0,18.0,6532.0,8893.0,153.0,4708.0,7220.0,112.0,1824.0,1673.0,41.0
59607,ESPORTSTMNT02/1405122,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1405122?gameHash=9d771e6659d84580&amp;tab=overview,CK,2020,Summer,0,2020-08-14 04:49:36,1,10.15,4,Blue,bot,Pilot,OZ Gaming,Ashe,Sett,Senna,Twisted Fate,Pantheon,Jhin,1589,1,6,0,3,17,4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6419,0.793,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19865,750.0944,0.344938,11,0.4154,13,0.4909,3,48.0,1.8125,14361,10844,409.4651,0.306373,12425.0,,303.0,268.0,35,13,13,11.4412,3749.0,3561.0,88.0,2977.0,2732.0,72.0,772.0,829.0,16.0,7112.0,6121.0,146.0,4716.0,4186.0,112.0,2396.0,1935.0,34.0
