,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
48471,ESPORTSTMNT01/1432427,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1432427?gameHash=8a1465cd9289cdc1,CBLOL,2020,Split 2,0,2020-07-19 18:10:17,1,10.14,4,Blue,bot,Sarkis,Santos e-Sports,Ziggs,Renekton,Kalista,Aphelios,Kai'Sa,Ezreal,2111,0,3,3,5,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.8811,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,33196,943.5149,0.397081,15,0.4263,4,0.1137,7,33.0,0.9379,13565,8983,255.3198,0.248837,12175.0,,290.0,278.0,12,8,0,8.2425,2963.0,3016.0,61.0,4356.0,2953.0,87.0,-1393.0,63.0,-26.0,4690.0,5257.0,114.0,6599.0,5283.0,142.0,-1909.0,-26.0,-28.0
48472,ESPORTSTMNT01/1432427,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1432427?gameHash=8a1465cd9289cdc1,CBLOL,2020,Split 2,0,2020-07-19 18:10:17,1,10.14,5,Blue,sup,Hawk,Santos e-Sports,Bard,Renekton,Kalista,Aphelios,Kai'Sa,Ezreal,2111,0,2,3,6,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3695,0.8811,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6222,176.8451,0.0744258,51,1.4495,13,0.3695,18,80.0,2.2738,8145,3563,101.2695,0.09869750000000001,7750.0,,45.0,45.0,0,0,0,1.279,2031.0,2099.0,13.0,2253.0,2454.0,13.0,-222.0,-355.0,0.0,3042.0,3556.0,22.0,3178.0,3625.0,17.0,-136.0,-69.0,5.0
48473,ESPORTSTMNT01/1432427,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1432427?gameHash=8a1465cd9289cdc1,CBLOL,2020,Split 2,0,2020-07-19 18:10:17,1,10.14,6,Red,top,Bankai,Flamengo Esports,Wukong,Ashe,Senna,Vel'Koz,Trundle,Pantheon,2111,1,6,3,4,18,13,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116,0.8811,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12380,351.8712,0.170479,18,0.5116,2,0.0568,6,35.0,0.9948,14166,9584,272.4017,0.22599499999999997,12808.0,,263.0,247.0,16,12,0,7.4751,3310.0,4577.0,71.0,3071.0,4450.0,76.0,239.0,127.0,-5.0,4989.0,7296.0,124.0,5144.0,7192.0,133.0,-155.0,104.0,-9.0
48474,ESPORTSTMNT01/1432427,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1432427?gameHash=8a1465cd9289cdc1,CBLOL,2020,Split 2,0,2020-07-19 18:10:17,1,10.14,7,Red,jng,Ranger,Flamengo Esports,Volibear,Ashe,Senna,Vel'Koz,Trundle,Pantheon,2111,1,2,2,8,18,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5116,0.8811,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14095,400.6158,0.19409500000000002,17,0.4832,13,0.3695,17,55.0,1.5632,12670,8088,229.8816,0.190719,11500.0,,216.0,38.0,178,109,13,6.1393,4016.0,4263.0,70.0,3310.0,3787.0,70.0,706.0,476.0,0.0,5817.0,6649.0,108.0,4664.0,5407.0,99.0,1153.0,1242.0,9.0
48475,ESPORTSTMNT01/1432427,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1432427?gameHash=8a1465cd9289cdc1,CBLOL,2020,Split 2,0,2020-07-19 18:10:17,1,10.14,8,Red,mid,Goku,Flamengo Esports,Karma,Ashe,Senna,Vel'Koz,Trundle,Pantheon,2111,1,1,2,10,18,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116,0.8811,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8252,234.5429,0.11363399999999999,23,0.6537,10,0.2842,14,51.0,1.4495,12353,7771,220.8716,0.18324400000000002,12150.0,,250.0,242.0,8,8,0,7.1056,3411.0,4933.0,95.0,3160.0,4695.0,85.0,251.0,238.0,10.0,5164.0,7434.0,136.0,4360.0,6330.0,112.0,804.0,1104.0,24.0
48476,ESPORTSTMNT01/1432427,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1432427?gameHash=8a1465cd9289cdc1,CBLOL,2020,Split 2,0,2020-07-19 18:10:17,1,10.14,9,Red,bot,Bvoy,Flamengo Esports,Varus,Ashe,Senna,Vel'Koz,Trundle,Pantheon,2111,1,8,2,8,18,13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5116,0.8811,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,30473,866.1203,0.419628,13,0.3695,21,0.5969,5,55.0,1.5632,17430,12848,365.1729,0.302962,16175.0,,339.0,297.0,42,16,5,9.6352,4356.0,2953.0,87.0,2963.0,3016.0,61.0,1393.0,-63.0,26.0,6599.0,5283.0,142.0,4690.0,5257.0,114.0,1909.0,26.0,28.0
48477,ESPORTSTMNT01/1432427,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1432427?gameHash=8a1465cd9289cdc1,CBLOL,2020,Split 2,0,2020-07-19 18:10:17,1,10.14,10,Red,sup,Luci,Flamengo Esports,Thresh,Ashe,Senna,Vel'Koz,Trundle,Pantheon,2111,1,1,4,11,18,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5116,0.8811,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7419,210.8669,0.102163,70,1.9896,15,0.4263,17,109.0,3.0981,8699,4117,117.0156,0.0970803,7725.0,,35.0,35.0,0,0,0,0.9948,2253.0,2454.0,13.0,2031.0,2099.0,13.0,222.0,355.0,0.0,3178.0,3625.0,17.0,3042.0,3556.0,22.0,136.0,69.0,-5.0
48478,ESPORTSTMNT01/1432427,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1432427?gameHash=8a1465cd9289cdc1,CBLOL,2020,Split 2,0,2020-07-19 18:10:17,1,10.14,100,Blue,team,,Santos e-Sports,,Renekton,Kalista,Aphelios,Kai'Sa,Ezreal,2111,0,13,18,30,13,18,0.0,0.0,0.0,0.0,0.0,,,,0.3695,0.8811,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,83600,2376.1251,,139,3.9507,51,1.4495,46,260.0,7.3899,59010,36100,1026.054,,56953.0,-0.05805080000000001,,848.0,201,150,10,29.8153,14535.0,18047.0,305.0,17346.0,19180.0,336.0,-2811.0,-1133.0,-31.0,21900.0,27742.0,480.0,25747.0,30287.0,527.0,-3847.0,-2545.0,-47.0
48479,ESPORTSTMNT01/1432427,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1432427?gameHash=8a1465cd9289cdc1,CBLOL,2020,Split 2,0,2020-07-19 18:10:17,1,10.14,200,Red,team,,Flamengo Esports,,Ashe,Senna,Vel'Koz,Trundle,Pantheon,2111,1,18,13,41,18,13,3.0,0.0,0.0,0.0,1.0,,,,0.5116,0.8811,1.0,4.0,1.0,4.0,0.0,1.0,1.0,0.0,2.0,,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,8.0,3.0,1.0,1.0,1.0,0.0,72619,2064.0171,,141,4.0076,61,1.7338,59,305.0,8.6689,65318,42408,1205.3434,,60358.0,0.05805080000000001,,859.0,244,145,18,31.3501,17346.0,19180.0,336.0,14535.0,18047.0,305.0,2811.0,1133.0,31.0,25747.0,30287.0,527.0,21900.0,27742.0,480.0,3847.0,2545.0,47.0
51168,ESPORTSTMNT01/1434977,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434977?gameHash=27d08eb30c1cd2c2,CBLOL,2020,Split 2,0,2020-07-25 17:53:21,1,10.14,1,Blue,top,Bankai,Flamengo Esports,Ornn,LeBlanc,Lee Sin,Graves,Kai'Sa,Senna,1839,0,3,5,2,6,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1958,0.7178,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13321,434.6166,0.215991,15,0.4894,0,0.0,5,25.0,0.8157,9436,5409,176.4763,0.205564,9175.0,,175.0,167.0,8,3,0,5.7096,2570.0,3833.0,48.0,4502.0,4854.0,86.0,-1932.0,-1021.0,-38.0,3861.0,5613.0,80.0,6227.0,7481.0,134.0,-2366.0,-1868.0,-54.0
51169,ESPORTSTMNT01/1434977,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434977?gameHash=27d08eb30c1cd2c2,CBLOL,2020,Split 2,0,2020-07-25 17:53:21,1,10.14,2,Blue,jng,Ranger,Flamengo Esports,Nocturne,LeBlanc,Lee Sin,Graves,Kai'Sa,Senna,1839,0,1,6,2,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.7178,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6986,227.9282,0.113273,11,0.3589,6,0.1958,7,30.0,0.9788,9083,5056,164.9592,0.192148,8350.0,,186.0,24.0,162,133,0,6.0685,3472.0,3645.0,68.0,3648.0,3938.0,76.0,-176.0,-293.0,-8.0,4920.0,5444.0,102.0,5622.0,5832.0,106.0,-702.0,-388.0,-4.0
51170,ESPORTSTMNT01/1434977,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434977?gameHash=27d08eb30c1cd2c2,CBLOL,2020,Split 2,0,2020-07-25 17:53:21,1,10.14,3,Blue,mid,Goku,Flamengo Esports,Syndra,LeBlanc,Lee Sin,Graves,Kai'Sa,Senna,1839,0,0,2,4,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.7178,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14132,461.0767,0.22914,16,0.522,7,0.2284,10,33.0,1.0767,9900,5873,191.615,0.223198,9000.0,,254.0,231.0,23,19,4,8.2871,3252.0,5208.0,88.0,4202.0,4565.0,82.0,-950.0,643.0,6.0,5099.0,8021.0,144.0,6398.0,7576.0,140.0,-1299.0,445.0,4.0
51171,ESPORTSTMNT01/1434977,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434977?gameHash=27d08eb30c1cd2c2,CBLOL,2020,Split 2,0,2020-07-25 17:53:21,1,10.14,4,Blue,bot,Bvoy,Flamengo Esports,Ezreal,LeBlanc,Lee Sin,Graves,Kai'Sa,Senna,1839,0,2,1,3,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.7178,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21337,696.1501,0.345964,13,0.4241,11,0.3589,5,29.0,0.9462,11269,7242,236.2806,0.275227,11325.0,,271.0,263.0,8,8,0,8.8418,3333.0,3408.0,90.0,3491.0,3526.0,94.0,-158.0,-118.0,-4.0,5068.0,5735.0,140.0,5834.0,5828.0,147.0,-766.0,-93.0,-7.0
51172,ESPORTSTMNT01/1434977,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434977?gameHash=27d08eb30c1cd2c2,CBLOL,2020,Split 2,0,2020-07-25 17:53:21,1,10.14,5,Blue,sup,Luci,Flamengo Esports,Bard,LeBlanc,Lee Sin,Graves,Kai'Sa,Senna,1839,0,0,2,6,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958,0.7178,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5898,192.4307,0.09563189999999999,85,2.7732,25,0.8157,11,127.0,4.1436,6760,2733,89.168,0.103862,6375.0,,50.0,50.0,0,0,0,1.6313,2276.0,3045.0,18.0,2325.0,2479.0,21.0,-49.0,566.0,-3.0,3320.0,3713.0,25.0,3709.0,3491.0,30.0,-389.0,222.0,-5.0
51173,ESPORTSTMNT01/1434977,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434977?gameHash=27d08eb30c1cd2c2,CBLOL,2020,Split 2,0,2020-07-25 17:53:21,1,10.14,6,Red,top,Robo,paiN Gaming,Renekton,Volibear,Thresh,Aphelios,Trundle,Nautilus,1839,1,5,2,4,16,6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.522,0.7178,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11182,364.8287,0.227679,14,0.4568,5,0.1631,4,23.0,0.7504,14911,10884,355.106,0.26472199999999996,11920.0,,275.0,261.0,14,9,1,8.9723,4502.0,4854.0,86.0,2570.0,3833.0,48.0,1932.0,1021.0,38.0,6227.0,7481.0,134.0,3861.0,5613.0,80.0,2366.0,1868.0,54.0
51174,ESPORTSTMNT01/1434977,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434977?gameHash=27d08eb30c1cd2c2,CBLOL,2020,Split 2,0,2020-07-25 17:53:21,1,10.14,7,Red,jng,CarioK,paiN Gaming,Olaf,Volibear,Thresh,Aphelios,Trundle,Nautilus,1839,1,7,2,3,16,6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.522,0.7178,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13230,431.6476,0.269379,12,0.3915,13,0.4241,11,36.0,1.1746,11694,7667,250.1468,0.186477,9775.0,,186.0,31.0,155,95,3,6.0685,3648.0,3938.0,76.0,3472.0,3645.0,68.0,176.0,293.0,8.0,5622.0,5832.0,106.0,4920.0,5444.0,102.0,702.0,388.0,4.0
51175,ESPORTSTMNT01/1434977,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434977?gameHash=27d08eb30c1cd2c2,CBLOL,2020,Split 2,0,2020-07-25 17:53:21,1,10.14,8,Red,mid,tinowns,paiN Gaming,Twisted Fate,Volibear,Thresh,Aphelios,Trundle,Nautilus,1839,1,4,0,4,16,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.522,0.7178,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13317,434.4861,0.27115,16,0.522,7,0.2284,7,28.0,0.9135,12934,8907,290.6036,0.216637,10925.0,,234.0,214.0,20,20,0,7.6346,4202.0,4565.0,82.0,3252.0,5208.0,88.0,950.0,-643.0,-6.0,6398.0,7576.0,140.0,5099.0,8021.0,144.0,1299.0,-445.0,-4.0
51176,ESPORTSTMNT01/1434977,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434977?gameHash=27d08eb30c1cd2c2,CBLOL,2020,Split 2,0,2020-07-25 17:53:21,1,10.14,9,Red,bot,brTT,paiN Gaming,Kalista,Volibear,Thresh,Aphelios,Trundle,Nautilus,1839,1,0,2,7,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.7178,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5957,194.3556,0.12129200000000001,27,0.8809,14,0.4568,6,46.0,1.5008,12868,8841,288.4502,0.215031,11750.0,,298.0,266.0,32,24,4,9.7227,3491.0,3526.0,94.0,3333.0,3408.0,90.0,158.0,118.0,4.0,5834.0,5828.0,147.0,5068.0,5735.0,140.0,766.0,93.0,7.0
51177,ESPORTSTMNT01/1434977,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434977?gameHash=27d08eb30c1cd2c2,CBLOL,2020,Split 2,0,2020-07-25 17:53:21,1,10.14,10,Red,sup,esA,paiN Gaming,Rakan,Volibear,Thresh,Aphelios,Trundle,Nautilus,1839,1,0,0,11,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522,0.7178,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5427,177.0636,0.1105,57,1.8597,33,1.0767,20,106.0,3.4584,8843,4816,157.1289,0.11713299999999999,7700.0,,66.0,62.0,4,0,0,2.1533,2325.0,2479.0,21.0,2276.0,3045.0,18.0,49.0,-566.0,3.0,3709.0,3491.0,30.0,3320.0,3713.0,25.0,389.0,-222.0,5.0
51178,ESPORTSTMNT01/1434977,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434977?gameHash=27d08eb30c1cd2c2,CBLOL,2020,Split 2,0,2020-07-25 17:53:21,1,10.14,100,Blue,team,,Flamengo Esports,,LeBlanc,Lee Sin,Graves,Kai'Sa,Senna,1839,0,6,16,17,6,16,1.0,0.0,0.0,0.0,0.0,,,,0.1958,0.7178,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,61674,2012.2023,,140,4.5677,49,1.5987,38,244.0,7.9608,46448,26312,858.4666,,44225.0,-0.162937,,735.0,201,163,4,30.5383,14903.0,19139.0,312.0,18168.0,19362.0,359.0,-3265.0,-223.0,-47.0,22268.0,28526.0,491.0,27790.0,30208.0,557.0,-5522.0,-1682.0,-66.0
51179,ESPORTSTMNT01/1434977,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1434977?gameHash=27d08eb30c1cd2c2,CBLOL,2020,Split 2,0,2020-07-25 17:53:21,1,10.14,200,Red,team,,paiN Gaming,,Volibear,Thresh,Aphelios,Trundle,Nautilus,1839,1,16,6,29,16,6,2.0,0.0,0.0,0.0,1.0,,,,0.522,0.7178,1.0,5.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,9.0,1.0,1.0,1.0,1.0,0.0,49113,1602.3817,,126,4.1109,72,2.3491,48,239.0,7.7977,61250,41114,1341.4029,,52070.0,0.162937,,834.0,225,148,8,34.5514,18168.0,19362.0,359.0,14903.0,19139.0,312.0,3265.0,223.0,47.0,27790.0,30208.0,557.0,22268.0,28526.0,491.0,5522.0,1682.0,66.0
51912,ESPORTSTMNT01/1435337,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435337?gameHash=c083766367a3a220,CBLOL,2020,Split 2,0,2020-07-26 18:47:53,1,10.14,1,Blue,top,Bankai,Flamengo Esports,Camille,Twisted Fate,Renekton,Ashe,Mordekaiser,LeBlanc,2222,0,3,1,1,8,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.6751,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,11020,297.5698,0.18431199999999998,19,0.5131,10,0.27,8,42.0,1.1341,13838,9030,243.8344,0.24577100000000002,13933.0,,307.0,282.0,25,12,4,8.2898,3123.0,4764.0,82.0,3347.0,5028.0,90.0,-224.0,-264.0,-8.0,5057.0,7783.0,143.0,6017.0,8124.0,147.0,-960.0,-341.0,-4.0
51913,ESPORTSTMNT01/1435337,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435337?gameHash=c083766367a3a220,CBLOL,2020,Split 2,0,2020-07-26 18:47:53,1,10.14,2,Blue,jng,Ranger,Flamengo Esports,Graves,Twisted Fate,Renekton,Ashe,Mordekaiser,LeBlanc,2222,0,0,4,2,8,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.216,0.6751,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10282,277.6418,0.171969,10,0.27,41,1.1071,10,79.0,2.1332,11698,6890,186.0486,0.187523,11025.0,,268.0,81.0,187,130,0,7.2367,3037.0,3245.0,66.0,3425.0,3460.0,61.0,-388.0,-215.0,5.0,4803.0,5059.0,97.0,5034.0,5283.0,83.0,-231.0,-224.0,14.0
51914,ESPORTSTMNT01/1435337,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435337?gameHash=c083766367a3a220,CBLOL,2020,Split 2,0,2020-07-26 18:47:53,1,10.14,3,Blue,mid,Goku,Flamengo Esports,Orianna,Twisted Fate,Renekton,Ashe,Mordekaiser,LeBlanc,2222,0,2,4,2,8,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.6751,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10929,295.1125,0.18279,23,0.6211,10,0.27,16,38.0,1.0261,12452,7644,206.4086,0.208046,12325.0,,288.0,263.0,25,25,0,7.7768,3234.0,4239.0,83.0,3812.0,4949.0,92.0,-578.0,-710.0,-9.0,4528.0,5970.0,112.0,6723.0,7769.0,150.0,-2195.0,-1799.0,-38.0
51915,ESPORTSTMNT01/1435337,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435337?gameHash=c083766367a3a220,CBLOL,2020,Split 2,0,2020-07-26 18:47:53,1,10.14,4,Blue,bot,Bvoy,Flamengo Esports,Kai'Sa,Twisted Fate,Renekton,Ashe,Mordekaiser,LeBlanc,2222,0,2,2,2,8,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.6751,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,20748,560.252,0.347015,32,0.8641,14,0.378,7,53.0,1.4311,15235,10427,281.5572,0.28379499999999996,15555.0,,374.0,350.0,24,24,0,10.099,3384.0,3164.0,98.0,3207.0,3526.0,85.0,177.0,-362.0,13.0,5551.0,5660.0,146.0,5221.0,5919.0,133.0,330.0,-259.0,13.0
51916,ESPORTSTMNT01/1435337,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435337?gameHash=c083766367a3a220,CBLOL,2020,Split 2,0,2020-07-26 18:47:53,1,10.14,5,Blue,sup,Luci,Flamengo Esports,Nautilus,Twisted Fate,Renekton,Ashe,Mordekaiser,LeBlanc,2222,0,1,6,4,8,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.6751,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6811,183.9154,0.113915,68,1.8362,21,0.5671,15,106.0,2.8623,7559,2751,74.2844,0.0748653,6975.0,,46.0,46.0,0,0,0,1.2421,2022.0,3056.0,13.0,2355.0,2746.0,14.0,-333.0,310.0,-1.0,3135.0,4189.0,20.0,4144.0,4266.0,24.0,-1009.0,-77.0,-4.0
51917,ESPORTSTMNT01/1435337,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435337?gameHash=c083766367a3a220,CBLOL,2020,Split 2,0,2020-07-26 18:47:53,1,10.14,6,Red,top,Tay,INTZ,Jax,Volibear,Karma,Thresh,Karthus,Olaf,2222,1,1,2,0,17,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,0.6751,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11211,302.7273,0.1708,16,0.432,11,0.297,6,41.0,1.1071,15129,10321,278.6949,0.22982199999999997,14633.0,,364.0,322.0,42,32,9,9.829,3347.0,5028.0,90.0,3123.0,4764.0,82.0,224.0,264.0,8.0,6017.0,8124.0,147.0,5057.0,7783.0,143.0,960.0,341.0,4.0
51918,ESPORTSTMNT01/1435337,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435337?gameHash=c083766367a3a220,CBLOL,2020,Split 2,0,2020-07-26 18:47:53,1,10.14,7,Red,jng,Shini,INTZ,Gragas,Volibear,Karma,Thresh,Karthus,Olaf,2222,1,1,1,10,17,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.459,0.6751,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11647,314.5005,0.17744300000000002,32,0.8641,8,0.216,11,67.0,1.8092,11486,6678,180.324,0.148698,10325.0,,183.0,25.0,158,103,2,4.9415,3425.0,3460.0,61.0,3037.0,3245.0,66.0,388.0,215.0,-5.0,5034.0,5283.0,83.0,4803.0,5059.0,97.0,231.0,224.0,-14.0
51919,ESPORTSTMNT01/1435337,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435337?gameHash=c083766367a3a220,CBLOL,2020,Split 2,0,2020-07-26 18:47:53,1,10.14,8,Red,mid,Envy,INTZ,Lucian,Volibear,Karma,Thresh,Karthus,Olaf,2222,1,10,1,3,17,8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,0.6751,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26051,703.4473,0.396889,19,0.5131,18,0.486,8,64.0,1.7282,18153,13345,360.351,0.297162,15750.0,,345.0,297.0,48,37,4,9.3159,3812.0,4949.0,92.0,3234.0,4239.0,83.0,578.0,710.0,9.0,6723.0,7769.0,150.0,4528.0,5970.0,112.0,2195.0,1799.0,38.0
51920,ESPORTSTMNT01/1435337,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435337?gameHash=c083766367a3a220,CBLOL,2020,Split 2,0,2020-07-26 18:47:53,1,10.14,9,Red,bot,micaO,INTZ,Ezreal,Volibear,Karma,Thresh,Karthus,Olaf,2222,1,4,3,6,17,8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459,0.6751,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12900,348.3348,0.19653299999999999,17,0.459,6,0.162,7,32.0,0.8641,14619,9811,264.9235,0.21846500000000002,12725.0,,283.0,262.0,21,13,0,7.6418,3207.0,3526.0,85.0,3384.0,3164.0,98.0,-177.0,362.0,-13.0,5221.0,5919.0,133.0,5551.0,5660.0,146.0,-330.0,259.0,-13.0
51921,ESPORTSTMNT01/1435337,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1435337?gameHash=c083766367a3a220,CBLOL,2020,Split 2,0,2020-07-26 18:47:53,1,10.14,10,Red,sup,RedBert,INTZ,Bard,Volibear,Karma,Thresh,Karthus,Olaf,2222,1,1,1,12,17,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.459,0.6751,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3829,103.3933,0.0583351,98,2.6463,30,0.8101,25,156.0,4.2124,9562,4754,128.3708,0.105853,8525.0,,62.0,62.0,0,0,0,1.6742,2355.0,2746.0,14.0,2022.0,3056.0,13.0,333.0,-310.0,1.0,4144.0,4266.0,24.0,3135.0,4189.0,20.0,1009.0,77.0,4.0
