,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
50766,ESPORTSTMNT04/1240418,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240418?gameHash=14b99433c5dca66b,TCL,2020,Summer,0,2020-07-25 10:27:21,1,10.14,7,Red,jng,Anduril,Royal Youth,Sejuani,Karma,Karthus,Sett,Gangplank,Azir,1382,0,2,4,1,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0854,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6678,289.9276,0.144474,2,0.0868,5,0.2171,2,18.0,0.7815,7359,4264,185.123,0.20861,7100.0,,128.0,26.0,102,73,0,5.5572,3381.0,3649.0,65.0,2836.0,2622.0,50.0,545.0,1027.0,15.0,5284.0,5576.0,92.0,4907.0,5299.0,94.0,377.0,277.0,-2.0
50767,ESPORTSTMNT04/1240418,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240418?gameHash=14b99433c5dca66b,TCL,2020,Summer,0,2020-07-25 10:27:21,1,10.14,8,Red,mid,Saw,Royal Youth,Orianna,Karma,Karthus,Sett,Gangplank,Azir,1382,0,1,5,1,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2605,1.0854,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7496,325.4414,0.16217,9,0.3907,1,0.0434,3,15.0,0.6512,7752,4657,202.1852,0.22783699999999998,6660.0,,181.0,177.0,4,0,4,7.8582,3089.0,5105.0,81.0,3746.0,5002.0,72.0,-657.0,103.0,9.0,5135.0,8032.0,130.0,5803.0,7605.0,114.0,-668.0,427.0,16.0
50768,ESPORTSTMNT04/1240418,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240418?gameHash=14b99433c5dca66b,TCL,2020,Summer,0,2020-07-25 10:27:21,1,10.14,9,Red,bot,helo,Royal Youth,Caitlyn,Karma,Karthus,Sett,Gangplank,Azir,1382,0,0,5,2,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0854,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7343,318.7988,0.15886,3,0.1302,1,0.0434,0,6.0,0.2605,5936,2841,123.343,0.138994,5750.0,,116.0,116.0,0,0,0,5.0362,2551.0,2860.0,52.0,3520.0,3194.0,85.0,-969.0,-334.0,-33.0,3911.0,4648.0,82.0,6349.0,5417.0,128.0,-2438.0,-769.0,-46.0
50769,ESPORTSTMNT04/1240418,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240418?gameHash=14b99433c5dca66b,TCL,2020,Summer,0,2020-07-25 10:27:21,1,10.14,10,Red,sup,Meshade,Royal Youth,Ashe,Karma,Karthus,Sett,Gangplank,Azir,1382,0,0,4,2,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0854,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14737,639.8119,0.318824,16,0.6946,8,0.3473,3,44.0,1.9103,5110,2015,87.4819,0.0985842,4825.0,,27.0,25.0,2,0,0,1.1722,2246.0,2626.0,6.0,2312.0,3194.0,12.0,-66.0,-568.0,-6.0,3447.0,4124.0,12.0,4073.0,4838.0,23.0,-626.0,-714.0,-11.0
50770,ESPORTSTMNT04/1240418,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240418?gameHash=14b99433c5dca66b,TCL,2020,Summer,0,2020-07-25 10:27:21,1,10.14,100,Blue,team,,Beşiktaş Esports,,Wukong,Syndra,Trundle,Irelia,Camille,1382,1,19,6,36,19,6,1.0,1.0,0.0,0.0,1.0,,,,0.8249,1.0854,1.0,3.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,48049,2086.0637,,63,2.7352,14,0.6078,23,129.0,5.6006,45687,30213,1311.7077,,38110.0,0.11443199999999999,,596.0,141,92,16,31.9971,15633.0,18602.0,303.0,14305.0,18434.0,281.0,1328.0,168.0,22.0,26239.0,29937.0,482.0,23448.0,29626.0,442.0,2791.0,311.0,40.0
50771,ESPORTSTMNT04/1240418,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240418?gameHash=14b99433c5dca66b,TCL,2020,Summer,0,2020-07-25 10:27:21,1,10.14,200,Red,team,,Royal Youth,,Karma,Karthus,Sett,Gangplank,Azir,1382,0,6,19,7,6,19,0.0,0.0,0.0,0.0,0.0,,,,0.2605,1.0854,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,1.0,46223,2006.7873,,39,1.6932,19,0.8249,10,103.0,4.4718,35915,20441,887.453,,33985.0,-0.11443199999999999,,547.0,112,73,4,28.6107,14305.0,18434.0,281.0,15633.0,18602.0,303.0,-1328.0,-168.0,-22.0,23448.0,29626.0,442.0,26239.0,29937.0,482.0,-2791.0,-311.0,-40.0
51672,ESPORTSTMNT04/1240486,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240486?gameHash=e7e94852495dfc2b,TCL,2020,Summer,0,2020-07-26 11:37:41,1,10.14,1,Blue,top,Ragner,Galatasaray Esports,Jayce,Wukong,Volibear,Karma,Ornn,Malphite,1146,1,9,1,6,21,4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995,1.3089,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11819,618.7958,0.22576,7,0.3665,1,0.0524,2,15.0,0.7853,9080,6467,338.5864,0.239132,8500.0,,142.0,138.0,4,4,0,7.4346,3967.0,5021.0,83.0,2861.0,4486.0,67.0,1106.0,535.0,16.0,6240.0,7136.0,124.0,4417.0,6872.0,111.0,1823.0,264.0,13.0
51673,ESPORTSTMNT04/1240486,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240486?gameHash=e7e94852495dfc2b,TCL,2020,Summer,0,2020-07-26 11:37:41,1,10.14,2,Blue,jng,Appen,Galatasaray Esports,Graves,Wukong,Volibear,Karma,Ornn,Malphite,1146,1,1,1,13,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995,1.3089,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9531,499.0052,0.182056,6,0.3141,4,0.2094,5,23.0,1.2042,7309,4696,245.8639,0.17364100000000002,5425.0,,132.0,19.0,113,60,9,6.911,3277.0,3398.0,63.0,3006.0,2688.0,45.0,271.0,710.0,18.0,5063.0,6004.0,106.0,4306.0,4084.0,71.0,757.0,1920.0,35.0
51674,ESPORTSTMNT04/1240486,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240486?gameHash=e7e94852495dfc2b,TCL,2020,Summer,0,2020-07-26 11:37:41,1,10.14,3,Blue,mid,Kofte,Galatasaray Esports,Galio,Wukong,Volibear,Karma,Ornn,Malphite,1146,1,2,0,16,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995,1.3089,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11426,598.2199,0.21825300000000003,8,0.4188,2,0.1047,3,17.0,0.8901,8398,5785,302.8796,0.213912,5960.0,,175.0,169.0,6,4,2,9.1623,3428.0,4566.0,79.0,3308.0,4423.0,72.0,120.0,143.0,7.0,5632.0,8011.0,138.0,5025.0,6973.0,115.0,607.0,1038.0,23.0
51675,ESPORTSTMNT04/1240486,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240486?gameHash=e7e94852495dfc2b,TCL,2020,Summer,0,2020-07-26 11:37:41,1,10.14,4,Blue,bot,Padden,Galatasaray Esports,Cassiopeia,Wukong,Volibear,Karma,Ornn,Malphite,1146,1,6,0,8,21,4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0995,1.3089,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12847,672.6178,0.24539699999999998,5,0.2618,0,0.0,2,14.0,0.733,9387,6774,354.6597,0.250485,8050.0,,147.0,142.0,5,1,1,7.6963,4032.0,3615.0,76.0,3619.0,3611.0,78.0,413.0,4.0,-2.0,6916.0,6076.0,123.0,4959.0,5277.0,117.0,1957.0,799.0,6.0
51676,ESPORTSTMNT04/1240486,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240486?gameHash=e7e94852495dfc2b,TCL,2020,Summer,0,2020-07-26 11:37:41,1,10.14,5,Blue,sup,Zergsting,Galatasaray Esports,Sett,Wukong,Volibear,Karma,Ornn,Malphite,1146,1,3,2,13,21,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0995,1.3089,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6729,352.3037,0.12853399999999998,14,0.733,4,0.2094,6,35.0,1.8325,5935,3322,173.9267,0.122831,4900.0,,22.0,22.0,0,0,0,1.1518,2914.0,2248.0,12.0,2234.0,1264.0,6.0,680.0,984.0,6.0,4280.0,3673.0,18.0,3062.0,2672.0,11.0,1218.0,1001.0,7.0
51677,ESPORTSTMNT04/1240486,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240486?gameHash=e7e94852495dfc2b,TCL,2020,Summer,0,2020-07-26 11:37:41,1,10.14,6,Red,top,Matilda,Royal Youth,Urgot,Karthus,Nidalee,Thresh,Kalista,,1146,0,0,5,0,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,1.3089,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5298,277.3822,0.187089,6,0.3141,0,0.0,1,11.0,0.5759,5256,2643,138.377,0.182449,5455.0,,126.0,126.0,0,0,0,6.5969,2861.0,4486.0,67.0,3967.0,5021.0,83.0,-1106.0,-535.0,-16.0,4417.0,6872.0,111.0,6240.0,7136.0,124.0,-1823.0,-264.0,-13.0
51678,ESPORTSTMNT04/1240486,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240486?gameHash=e7e94852495dfc2b,TCL,2020,Summer,0,2020-07-26 11:37:41,1,10.14,7,Red,jng,Anduril,Royal Youth,Kha'Zix,Karthus,Nidalee,Thresh,Kalista,,1146,0,2,1,1,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,1.3089,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5161,270.2094,0.182252,6,0.3141,0,0.0,4,14.0,0.733,6112,3499,183.1937,0.24155,5875.0,,84.0,1.0,83,73,0,4.3979,3006.0,2688.0,45.0,3277.0,3398.0,63.0,-271.0,-710.0,-18.0,4306.0,4084.0,71.0,5063.0,6004.0,106.0,-757.0,-1920.0,-35.0
51679,ESPORTSTMNT04/1240486,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240486?gameHash=e7e94852495dfc2b,TCL,2020,Summer,0,2020-07-26 11:37:41,1,10.14,8,Red,mid,Saw,Royal Youth,Twisted Fate,Karthus,Nidalee,Thresh,Kalista,,1146,0,0,5,1,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,1.3089,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5602,293.2984,0.197825,6,0.3141,4,0.2094,1,14.0,0.733,5855,3242,169.7382,0.223806,5610.0,,131.0,131.0,0,0,0,6.8586,3308.0,4423.0,72.0,3428.0,4566.0,79.0,-120.0,-143.0,-7.0,5025.0,6973.0,115.0,5632.0,8011.0,138.0,-607.0,-1038.0,-23.0
51680,ESPORTSTMNT04/1240486,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240486?gameHash=e7e94852495dfc2b,TCL,2020,Summer,0,2020-07-26 11:37:41,1,10.14,9,Red,bot,Meshade,Royal Youth,Senna,Karthus,Nidalee,Thresh,Kalista,,1146,0,1,5,2,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2094,1.3089,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8512,445.6545,0.300586,5,0.2618,1,0.0524,1,8.0,0.4188,6319,3706,194.0314,0.255842,5875.0,,153.0,153.0,0,0,0,8.0105,3619.0,3611.0,78.0,4032.0,3615.0,76.0,-413.0,-4.0,2.0,4959.0,5277.0,117.0,6916.0,6076.0,123.0,-1957.0,-799.0,-6.0
51681,ESPORTSTMNT04/1240486,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240486?gameHash=e7e94852495dfc2b,TCL,2020,Summer,0,2020-07-26 11:37:41,1,10.14,10,Red,sup,Dellal,Royal Youth,Tahm Kench,Karthus,Nidalee,Thresh,Kalista,,1146,0,1,5,2,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,1.3089,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3745,196.0733,0.132248,7,0.3665,4,0.2094,3,15.0,0.7853,4009,1396,73.089,0.09635319999999999,3875.0,,19.0,19.0,0,0,0,0.9948,2234.0,1264.0,6.0,2914.0,2248.0,12.0,-680.0,-984.0,-6.0,3062.0,2672.0,11.0,4280.0,3673.0,18.0,-1218.0,-1001.0,-7.0
51682,ESPORTSTMNT04/1240486,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240486?gameHash=e7e94852495dfc2b,TCL,2020,Summer,0,2020-07-26 11:37:41,1,10.14,100,Blue,team,,Galatasaray Esports,,Wukong,Volibear,Karma,Ornn,Malphite,1146,1,21,4,56,21,4,4.0,0.0,0.0,0.0,1.0,,,,1.0995,1.3089,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,1.0,0.0,52352,2740.9424,,40,2.0942,11,0.5759,18,104.0,5.445,40109,27042,1415.8115,,32835.0,0.20646799999999998,,490.0,128,69,12,32.356,17618.0,18848.0,313.0,15028.0,16472.0,268.0,2590.0,2376.0,45.0,28131.0,30900.0,509.0,21769.0,25878.0,425.0,6362.0,5022.0,84.0
51683,ESPORTSTMNT04/1240486,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1240486?gameHash=e7e94852495dfc2b,TCL,2020,Summer,0,2020-07-26 11:37:41,1,10.14,200,Red,team,,Royal Youth,,Karthus,Nidalee,Thresh,Kalista,,1146,0,4,21,6,4,21,0.0,0.0,0.0,0.0,0.0,,,,0.2094,1.3089,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,28318,1482.6178,,30,1.5707,9,0.4712,10,62.0,3.2461,27551,14484,758.3246,,26690.0,-0.20646799999999998,,430.0,83,73,0,26.8586,15028.0,16472.0,268.0,17618.0,18848.0,313.0,-2590.0,-2376.0,-45.0,21769.0,25878.0,425.0,28131.0,30900.0,509.0,-6362.0,-5022.0,-84.0
54348,ESPORTSTMNT05/1530146,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530146?gameHash=8d3859a330e862ae,TCL,2020,Summer,0,2020-08-01 12:14:07,1,10.15,1,Blue,top,Matilda,Royal Youth,Camille,Sett,Karthus,Karma,Ornn,Renekton,1745,0,4,2,3,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438,0.9628,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11561,397.5129,0.23835599999999998,12,0.4126,3,0.1032,3,24.0,0.8252,10957,7122,244.8825,0.262702,10983.0,,190.0,178.0,12,7,0,6.533,2923.0,4323.0,65.0,3176.0,4734.0,83.0,-253.0,-411.0,-18.0,4974.0,6736.0,112.0,5122.0,7088.0,118.0,-148.0,-352.0,-6.0
54349,ESPORTSTMNT05/1530146,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530146?gameHash=8d3859a330e862ae,TCL,2020,Summer,0,2020-08-01 12:14:07,1,10.15,2,Blue,jng,Anduril,Royal Youth,Kha'Zix,Sett,Karthus,Karma,Ornn,Renekton,1745,0,2,6,2,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3438,0.9628,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8370,287.7937,0.172567,17,0.5845,8,0.2751,2,50.0,1.7192,8759,4924,169.3066,0.181622,8445.0,,156.0,20.0,136,106,8,5.3639,3084.0,3266.0,64.0,3558.0,3831.0,69.0,-474.0,-565.0,-5.0,4326.0,4612.0,91.0,5748.0,5999.0,102.0,-1422.0,-1387.0,-11.0
54350,ESPORTSTMNT05/1530146,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530146?gameHash=8d3859a330e862ae,TCL,2020,Summer,0,2020-08-01 12:14:07,1,10.15,3,Blue,mid,Saw,Royal Youth,Ekko,Sett,Karthus,Karma,Ornn,Renekton,1745,0,1,3,3,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438,0.9628,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8686,298.659,0.179082,6,0.2063,2,0.0688,1,10.0,0.3438,9829,5994,206.0974,0.22109299999999998,8825.0,,226.0,226.0,0,0,0,7.7708,2905.0,4852.0,69.0,3539.0,4887.0,92.0,-634.0,-35.0,-23.0,4409.0,7306.0,110.0,5909.0,8329.0,155.0,-1500.0,-1023.0,-45.0
54351,ESPORTSTMNT05/1530146,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530146?gameHash=8d3859a330e862ae,TCL,2020,Summer,0,2020-08-01 12:14:07,1,10.15,4,Blue,bot,Awaremei,Royal Youth,Ezreal,Sett,Karthus,Karma,Ornn,Renekton,1745,0,1,3,6,10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438,0.9628,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13637,468.894,0.281158,12,0.4126,5,0.1719,5,23.0,0.7908,9927,6092,209.467,0.224708,8975.0,,229.0,229.0,0,0,0,7.8739,3287.0,3109.0,83.0,3475.0,3237.0,95.0,-188.0,-128.0,-12.0,4786.0,5372.0,126.0,6472.0,5427.0,156.0,-1686.0,-55.0,-30.0
54352,ESPORTSTMNT05/1530146,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530146?gameHash=8d3859a330e862ae,TCL,2020,Summer,0,2020-08-01 12:14:07,1,10.15,5,Blue,sup,Dellal,Royal Youth,Thresh,Sett,Karthus,Karma,Ornn,Renekton,1745,0,2,4,6,10,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438,0.9628,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6249,214.8653,0.12883699999999998,31,1.0659,15,0.5158,10,73.0,2.51,6814,2979,102.4298,0.109875,6750.0,,37.0,37.0,0,0,0,1.2722,2116.0,2554.0,17.0,2157.0,2702.0,12.0,-41.0,-148.0,5.0,2933.0,3403.0,19.0,4141.0,4629.0,20.0,-1208.0,-1226.0,-1.0
54353,ESPORTSTMNT05/1530146,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530146?gameHash=8d3859a330e862ae,TCL,2020,Summer,0,2020-08-01 12:14:07,1,10.15,6,Red,top,Sacre,1907 Fenerbahçe Esports,Poppy,Volibear,Wukong,Senna,Malphite,Syndra,1745,1,2,0,4,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,0.9628,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9760,335.5874,0.163388,18,0.6189,3,0.1032,8,30.0,1.0315,9927,6092,209.467,0.160966,8850.0,,188.0,184.0,4,0,4,6.4642,3176.0,4734.0,83.0,2923.0,4323.0,65.0,253.0,411.0,18.0,5122.0,7088.0,118.0,4974.0,6736.0,112.0,148.0,352.0,6.0
54354,ESPORTSTMNT05/1530146,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530146?gameHash=8d3859a330e862ae,TCL,2020,Summer,0,2020-08-01 12:14:07,1,10.15,7,Red,jng,Mojito,1907 Fenerbahçe Esports,Graves,Volibear,Wukong,Senna,Malphite,Syndra,1745,1,4,4,7,18,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6189,0.9628,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10792,371.0716,0.18066500000000002,9,0.3095,7,0.2407,11,32.0,1.1003,11491,7656,263.2436,0.202294,9650.0,,193.0,19.0,174,98,18,6.6361,3558.0,3831.0,69.0,3084.0,3266.0,64.0,474.0,565.0,5.0,5748.0,5999.0,102.0,4326.0,4612.0,91.0,1422.0,1387.0,11.0
54355,ESPORTSTMNT05/1530146,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530146?gameHash=8d3859a330e862ae,TCL,2020,Summer,0,2020-08-01 12:14:07,1,10.15,8,Red,mid,Blue,1907 Fenerbahçe Esports,Azir,Volibear,Wukong,Senna,Malphite,Syndra,1745,1,7,3,8,18,10,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6189,0.9628,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23925,822.6361,0.400519,14,0.4814,5,0.1719,3,30.0,1.0315,13956,10121,348.0,0.267429,11975.0,,275.0,243.0,32,24,8,9.4556,3539.0,4887.0,92.0,2905.0,4852.0,69.0,634.0,35.0,23.0,5909.0,8329.0,155.0,4409.0,7306.0,110.0,1500.0,1023.0,45.0
54356,ESPORTSTMNT05/1530146,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530146?gameHash=8d3859a330e862ae,TCL,2020,Summer,0,2020-08-01 12:14:07,1,10.15,9,Red,bot,Hades,1907 Fenerbahçe Esports,Kalista,Volibear,Wukong,Senna,Malphite,Syndra,1745,1,3,2,5,18,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,0.9628,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,8983,308.8711,0.150381,13,0.447,11,0.3782,5,42.0,1.4441,13538,9703,333.6275,0.256384,11625.0,,273.0,243.0,30,13,0,9.3868,3475.0,3237.0,95.0,3287.0,3109.0,83.0,188.0,128.0,12.0,6472.0,5427.0,156.0,4786.0,5372.0,126.0,1686.0,55.0,30.0
54357,ESPORTSTMNT05/1530146,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530146?gameHash=8d3859a330e862ae,TCL,2020,Summer,0,2020-08-01 12:14:07,1,10.15,10,Red,sup,Japone,1907 Fenerbahçe Esports,Nautilus,Volibear,Wukong,Senna,Malphite,Syndra,1745,1,2,1,9,18,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189,0.9628,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6275,215.7593,0.105047,42,1.4441,6,0.2063,11,77.0,2.6476,8109,4274,146.957,0.112927,6875.0,,27.0,27.0,0,0,0,0.9284,2157.0,2702.0,12.0,2116.0,2554.0,17.0,41.0,148.0,-5.0,4141.0,4629.0,20.0,2933.0,3403.0,19.0,1208.0,1226.0,1.0
54358,ESPORTSTMNT05/1530146,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530146?gameHash=8d3859a330e862ae,TCL,2020,Summer,0,2020-08-01 12:14:07,1,10.15,100,Blue,team,,Royal Youth,,Sett,Karthus,Karma,Ornn,Renekton,1745,0,10,18,20,10,18,1.0,0.0,0.0,0.0,0.0,,,,0.3438,0.9628,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,1.0,48503,1667.7249,,78,2.6819,33,1.1347,21,180.0,6.1891,46286,27109,932.1146,,43978.0,-0.107517,,690.0,148,113,8,28.8138,14315.0,18104.0,298.0,15905.0,19391.0,351.0,-1590.0,-1287.0,-53.0,21428.0,27429.0,458.0,27392.0,31472.0,551.0,-5964.0,-4043.0,-93.0
54359,ESPORTSTMNT05/1530146,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530146?gameHash=8d3859a330e862ae,TCL,2020,Summer,0,2020-08-01 12:14:07,1,10.15,200,Red,team,,1907 Fenerbahçe Esports,,Volibear,Wukong,Senna,Malphite,Syndra,1745,1,18,10,33,18,10,3.0,0.0,0.0,0.0,1.0,,,,0.6189,0.9628,1.0,5.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,9.0,3.0,1.0,1.0,1.0,0.0,59735,2053.9255,,96,3.3009,32,1.1003,38,211.0,7.255,57021,37844,1301.2264,,48975.0,0.107517,,716.0,240,135,30,32.8711,15905.0,19391.0,351.0,14315.0,18104.0,298.0,1590.0,1287.0,53.0,27392.0,31472.0,551.0,21428.0,27429.0,458.0,5964.0,4043.0,93.0
54936,ESPORTSTMNT05/1540150,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1540150?gameHash=827c31917b0ce917,TCL,2020,Summer,0,2020-08-02 11:30:52,1,10.15,1,Blue,top,Matilda,Royal Youth,Darius,Ezreal,Ashe,Ekko,Caitlyn,Miss Fortune,1658,0,5,4,3,12,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343,1.5561,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8946,323.7394,0.226,11,0.3981,0,0.0,2,18.0,0.6514,11903,8245,298.3715,0.30280100000000004,11633.0,,231.0,223.0,8,1,0,8.3595,3930.0,4399.0,82.0,2917.0,3703.0,64.0,1013.0,696.0,18.0,6977.0,6985.0,133.0,4392.0,5766.0,97.0,2585.0,1219.0,36.0
